time,flux,flux_err
2013-04-09 17:55:38.848881,8492.696,4.6336675
2013-04-09 18:25:04.373342,8493.404,4.6347046
2013-04-09 18:54:29.906450,8490.285,4.6349297
2013-04-09 19:23:55.422292,8486.921,4.6317077
2013-04-09 19:53:20.946785,8489.157,4.633731
2013-04-09 20:22:46.479931,8486.84,4.635649
2013-04-09 20:52:11.995808,8484.457,4.6351156
2013-04-09 21:21:37.528977,8489.064,4.6326566
2013-04-09 21:51:03.053515,8491.662,4.6330523
2013-04-09 22:20:28.578067,8497.273,4.635951
2013-04-09 22:49:54.102633,8488.371,4.633618
2013-04-09 23:19:19.627207,8473.701,4.632141
2013-04-09 23:48:45.151794,8479.586,4.6338115
2013-04-10 00:18:10.676393,8486.008,4.6364293
2013-04-10 00:47:36.201002,8485.624,4.6360664
2013-04-10 01:17:01.725624,8477.337,4.6355157
2013-04-10 01:46:27.250259,8495.521,4.6374865
2013-04-10 02:15:52.774903,8483.931,4.636033
2013-04-10 02:45:18.299558,8492.857,4.6362166
2013-04-10 03:14:43.824228,8484.511,4.6348596
2013-04-10 03:44:09.348907,8484.953,4.634175
2013-04-10 04:13:34.882239,8488.594,4.6368175
2013-04-10 04:43:00.398302,8496.6875,4.6371446
2013-04-10 05:12:25.923016,8488.268,4.63665
2013-04-10 05:41:51.456381,8485.454,4.635137
2013-04-10 06:11:16.972479,8484.613,4.63706
2013-04-10 06:40:42.505869,8485.925,4.638431
2013-04-10 07:10:08.030629,8491.863,4.63653
2013-04-10 07:39:33.546762,8500.331,4.638309
2013-04-10 08:08:59.080187,8486.452,4.6368546
2013-04-10 08:38:24.604983,8495.915,4.6379647
2013-04-10 09:07:50.121148,8490.042,4.639128
2013-04-10 09:37:15.654608,8486.805,4.637561
2013-04-10 10:06:41.179436,8485.869,4.638586
2013-04-10 10:36:06.712917,8480.239,4.6369324
2013-04-10 11:05:32.229130,8487.316,4.63685
2013-04-10 11:34:57.753996,8490.4375,4.639879
2013-04-10 12:04:23.287509,8486.811,4.638742
2013-04-10 12:33:48.803758,8490.761,4.638098
2013-04-10 13:03:14.328656,8480.628,4.638755
2013-04-10 13:32:39.862207,8482.143,4.638969
2013-04-10 14:02:05.378488,8482.57,4.6359386
2013-04-10 14:31:30.912062,8485.72,4.638873
2013-04-10 15:00:56.437005,8481.269,4.6378713
2013-04-10 15:30:21.953319,8491.479,4.638243
2013-04-10 15:59:47.486928,8488.344,4.6379666
2013-04-10 16:29:13.011907,8484.977,4.638117
2013-04-10 16:58:38.528256,8487.22,4.6366954
2013-04-10 17:28:04.061898,8487.755,4.6380167
2013-04-10 17:57:29.586909,8489.5625,4.6389413
2013-04-10 18:26:55.103293,8492.207,4.638514
2013-04-10 18:56:20.636970,8489.087,4.634826
2013-04-10 19:25:46.162017,8481.927,4.637181
2013-04-10 19:55:11.687074,8486.232,4.63724
2013-04-10 20:24:37.212143,8490.202,4.6381187
2013-04-10 20:54:02.737225,8483.821,4.6389475
2013-04-10 21:23:28.270957,8491.142,4.6391144
2013-04-10 21:52:53.787420,8485.622,4.639361
2013-04-10 22:22:19.312534,8492.866,4.6380954
2013-04-10 22:51:44.846301,8485.757,4.636948
2013-04-10 23:21:10.362799,8483.681,4.637586
2013-04-10 23:50:35.896586,8483.084,4.639208
2013-04-11 00:20:01.421746,8496.671,4.638905
2013-04-11 00:49:26.938276,8489.524,4.63948
2013-04-11 01:18:52.472099,8483.696,4.637488
2013-04-11 01:48:17.997294,8488.755,4.639111
2013-04-11 02:17:43.513857,8482.338,4.6363373
2013-04-11 02:47:09.047714,8494.772,4.6409554
2013-04-11 03:16:34.572940,8483.512,4.6370354
2013-04-11 03:46:00.098180,8481.866,4.6354766
2013-04-11 04:15:25.623428,8492.411,4.6397214
2013-04-11 04:44:51.148689,8490.208,4.63923
2013-04-11 05:43:42.199242,8482.695,4.63703
2013-04-11 06:13:07.724538,8480.232,4.6384983
2013-04-11 06:42:33.258484,8483.538,4.6391015
2013-04-11 07:11:58.775160,8480.812,4.63831
2013-04-11 07:41:24.300488,8480.796,4.6380386
2013-04-11 08:10:49.834466,8473.005,4.640059
2013-04-11 11:07:22.986734,8480.19,4.6235495
2013-04-11 11:36:48.503510,8514.316,4.6490498
2013-04-11 12:06:14.037577,8499.388,4.643979
2013-04-11 12:35:39.563016,8478.728,4.6419597
2013-04-11 13:05:05.097108,8488.282,4.646396
2013-04-11 13:34:30.613927,8476.705,4.6393466
2013-04-11 14:03:56.139398,8479.121,4.642351
2013-04-11 14:33:21.673523,8482.943,4.644373
2013-04-11 15:02:47.190378,8468.198,4.6443367
2013-04-11 15:32:12.715882,8474.072,4.640501
2013-04-11 16:01:38.250036,8486.18,4.64411
2013-04-11 16:31:03.766924,8481.659,4.6416464
2013-04-11 17:00:29.292463,8475.72,4.642066
2013-04-11 17:29:54.826653,8469.869,4.638245
2013-04-11 17:59:20.343573,8492.808,4.6441984
2013-04-11 18:28:45.877782,8480.409,4.6419654
2013-04-11 18:58:11.403365,8484.236,4.6448054
2013-04-11 19:27:36.928958,8483.548,4.6424866
2013-04-11 19:57:02.454560,8467.527,4.6429176
2013-04-11 20:26:27.980178,8480.096,4.640667
2013-04-11 20:55:53.505803,8478.816,4.640447
2013-04-11 21:25:19.031438,8481.063,4.643145
2013-04-11 21:54:44.557086,8480.233,4.6416163
2013-04-11 22:24:10.091386,8480.36,4.641122
2013-04-11 22:53:35.608414,8481.829,4.642935
2013-04-11 23:23:01.134094,8474.049,4.63922
2013-04-11 23:52:26.659785,8473.712,4.641405
2013-04-12 00:21:52.185488,8477.9795,4.6417103
2013-04-12 00:51:17.711201,8485.973,4.6422486
2013-04-12 01:20:43.245564,8472.776,4.6407156
2013-04-12 01:50:08.762660,8476.164,4.6407576
2013-04-12 02:19:34.288404,8478.571,4.6400685
2013-04-12 02:48:59.822802,8485.463,4.6418014
2013-04-12 03:18:25.339928,8488.755,4.644489
2013-04-12 03:47:50.874347,8478.495,4.642304
2013-04-12 04:17:16.400135,8475.543,4.6412573
2013-04-12 04:46:41.917294,8472.244,4.638194
2013-04-12 05:16:07.451745,8474.304,4.6396775
2013-04-12 05:45:32.977567,8476.113,4.6403265
2013-04-12 06:14:58.494758,8473.26,4.642626
2013-04-12 06:44:24.029242,8475.347,4.6412115
2013-04-12 07:13:49.555095,8468.993,4.6392736
2013-04-12 07:43:15.089600,8477.749,4.640818
2013-04-12 08:12:40.606834,8470.696,4.6418695
2013-04-12 08:42:06.132721,8473.841,4.640885
2013-04-12 09:11:31.667257,8478.147,4.6431623
2013-04-12 09:40:57.184524,8469.781,4.642391
2013-04-12 10:10:22.710440,8475.632,4.641361
2013-04-12 10:39:48.245010,8468.692,4.640812
2013-04-12 11:09:13.762310,8474.941,4.6403093
2013-04-12 11:38:39.288260,8481.031,4.642952
2013-04-12 12:08:04.822861,8483.351,4.6422634
2013-04-12 12:37:30.348834,8464.182,4.639253
2013-04-12 13:06:55.874813,8468.293,4.640141
