time,flux,flux_err
2013-04-09 17:54:02.780332,5375.7314,4.171462
2013-04-09 18:23:28.297455,5375.7695,4.170054
2013-04-09 18:52:53.823238,5381.904,4.171745
2013-04-09 19:22:19.331772,5383.7,4.1716475
2013-04-09 19:51:44.848966,5380.2295,4.1742887
2013-04-09 20:21:10.374820,5376.2285,4.174304
2013-04-09 20:50:35.883414,5382.2446,4.17353
2013-04-09 21:20:01.409318,5384.7217,4.1731176
2013-04-09 21:49:26.926602,5374.1343,4.1738048
2013-04-09 22:18:52.443917,5368.3945,4.1736174
2013-04-09 22:48:17.961242,5372.856,4.1747026
2013-04-09 23:17:43.478596,5374.6577,4.1754684
2013-04-09 23:47:08.995981,5370.2607,4.1765084
2013-04-10 00:16:34.513376,5384.157,4.177211
2013-04-10 00:46:00.030801,5370.3843,4.1767445
2013-04-10 01:15:25.548247,5368.094,4.1762443
2013-04-10 01:44:51.065722,5373.157,4.177599
2013-04-10 02:14:16.583217,5372.906,4.173471
2013-04-10 02:43:42.100733,5375.0977,4.178609
2013-04-10 03:13:07.618269,5375.437,4.1762576
2013-04-10 03:42:33.135835,5372.4346,4.177556
2013-04-10 04:11:58.662061,5372.4805,4.17751
2013-04-10 04:41:24.171028,5369.788,4.1767344
2013-04-10 05:10:49.688653,5367.445,4.1775765
2013-04-10 05:40:15.214950,5369.733,4.176044
2013-04-10 06:09:40.723987,5365.429,4.177992
2013-04-10 06:39:06.250333,5370.233,4.178582
2013-04-10 07:08:31.768050,5376.512,4.176463
2013-04-10 07:37:57.277158,5373.481,4.177643
2013-04-10 08:07:22.803574,5369.2856,4.1785307
2013-04-10 08:36:48.321362,5365.884,4.1756063
2013-04-10 09:06:13.830539,5368.4414,4.178617
2013-04-10 09:35:39.357017,5372.013,4.1804695
2013-04-10 10:05:04.874884,5365.723,4.1779423
2013-04-10 10:34:30.401402,5370.4243,4.1814713
2013-04-10 11:03:55.910670,5374.624,4.1809535
2013-04-10 11:33:21.428598,5364.315,4.1788964
2013-04-10 12:02:46.955196,5371.0986,4.18023
2013-04-10 12:32:12.464535,5370.676,4.179532
2013-04-10 13:01:37.982533,5364.901,4.1808014
2013-04-10 13:31:03.509191,5376.854,4.1814294
2013-04-10 14:00:29.018600,5367.495,4.1820774
2013-04-10 14:29:54.545310,5378.7295,4.1837153
2013-04-10 14:59:20.063398,5369.5703,4.182593
2013-04-10 15:28:45.572867,5374.311,4.1810584
2013-04-10 15:58:11.099647,5372.024,4.1834326
2013-04-10 16:27:36.617806,5362.7173,4.180278
2013-04-10 16:57:02.127346,5371.391,4.1818566
2013-04-10 17:26:27.654195,5373.3584,4.1829243
2013-04-10 17:55:53.172425,5369.89,4.183266
2013-04-10 18:25:18.682035,5371.672,4.18152
2013-04-10 18:54:44.208945,5366.4087,4.1837206
2013-04-10 19:24:09.727245,5371.0513,4.183968
2013-04-10 19:53:35.245556,5395.535,4.187363
2013-04-10 20:23:00.763906,5369.6978,4.182733
2013-04-10 20:52:26.282266,5368.763,4.1820445
2013-04-10 21:21:51.809297,5368.649,4.184706
2013-04-10 21:51:17.319068,5368.77,4.18394
2013-04-10 22:20:42.837499,5379.783,4.1864495
2013-04-10 22:50:08.364590,5379.9575,4.1845937
2013-04-10 23:19:33.874432,5375.3765,4.1860104
2013-04-10 23:48:59.401573,5370.58,4.1852016
2013-04-11 00:18:24.920094,5375.518,4.1860094
2013-04-11 00:47:50.430006,5378.264,4.1864076
2013-04-11 01:17:15.957218,5385.855,4.188703
2013-04-11 01:46:41.475810,5374.1006,4.186015
