time,flux,flux_err
2013-04-09 17:55:33.235237,9662.203,4.2022314
2013-04-09 18:24:58.742982,9654.337,4.212105
2013-04-09 18:54:24.259378,9656.319,4.2096157
2013-04-09 19:23:49.758507,9659.223,4.2064404
2013-04-09 19:53:15.266289,9664.88,4.2088003
2013-04-09 20:22:40.782721,9657.479,4.215048
2013-04-09 20:52:06.281888,9663.579,4.220215
2013-04-09 21:21:31.798347,9660.832,4.213672
2013-04-09 21:50:57.306176,9666.635,4.216709
2013-04-09 22:20:22.814021,9653.195,4.216851
2013-04-09 22:49:48.321876,9658.823,4.2166314
2013-04-09 23:19:13.829743,9660.972,4.2189703
2013-04-09 23:48:39.337626,9664.423,4.2253084
2013-04-10 00:18:04.845516,9659.383,4.216298
2013-04-10 00:47:30.353420,9662.623,4.218914
2013-04-10 01:16:55.861338,9658.335,4.2223053
2013-04-10 01:46:21.369268,9667.7295,4.2286897
2013-04-10 02:15:46.877211,9655.92,4.2256746
2013-04-10 02:45:12.385164,9652.873,4.2219176
2013-04-10 03:14:37.893132,9662.002,4.227348
2013-04-10 03:44:03.401109,9663.673,4.2261662
2013-04-10 04:13:28.917740,9660.988,4.224841
2013-04-10 04:42:54.417103,9658.009,4.23005
2013-04-10 05:12:19.925118,9664.518,4.226958
2013-04-10 05:41:45.441787,9658.775,4.2303734
2013-04-10 06:11:10.941185,9662.975,4.228926
2013-04-10 06:40:36.457878,9656.811,4.2301426
2013-04-10 07:10:01.965944,9654.197,4.2224374
2013-04-10 07:39:27.465380,9662.563,4.2298594
2013-04-10 08:08:52.982109,9661.093,4.225848
2013-04-10 08:38:18.490210,9662.888,4.2267346
2013-04-10 09:07:43.989684,9658.149,4.228968
2013-04-10 09:37:09.506450,9653.1,4.2259545
2013-04-10 10:06:35.014589,9665.254,4.2301984
2013-04-10 10:36:00.531377,9658.943,4.233529
2013-04-10 11:05:26.030901,9656.969,4.233343
2013-04-10 11:34:51.539076,9664.805,4.234209
2013-04-10 12:04:17.055902,9650.109,4.226558
2013-04-10 12:33:42.555461,9653.572,4.229957
2013-04-10 13:03:08.063673,9664.249,4.23201
2013-04-10 13:32:33.580535,9661.937,4.235659
2013-04-10 14:01:59.080132,9662.997,4.2329364
2013-04-10 14:31:24.597019,9665.532,4.2369637
2013-04-10 15:00:50.105278,9654.787,4.232903
2013-04-10 15:30:15.604908,9655.242,4.2277102
2013-04-10 15:59:41.121835,9657.956,4.233106
2013-04-10 16:29:06.630129,9657.699,4.2341795
2013-04-10 16:58:32.129799,9662.671,4.2337785
2013-04-10 17:27:57.646760,9658.21,4.234146
2013-04-10 17:57:23.155092,9672.987,4.2360144
2013-04-10 18:26:48.654797,9653.052,4.2353725
2013-04-10 18:56:14.171795,9658.706,4.234824
2013-04-10 19:25:39.680162,9663.989,4.2348957
2013-04-10 19:55:05.188542,9660.3,4.234333
2013-04-10 20:24:30.696935,9663.746,4.232049
2013-04-10 20:53:56.205340,9659.453,4.230909
2013-04-10 21:23:21.722399,9665.402,4.2374444
2013-04-10 21:52:47.222187,9662.964,4.2343273
2013-04-10 22:22:12.730629,9662.083,4.2363634
2013-04-10 22:51:38.247723,9661.243,4.237932
2013-04-10 23:21:03.747549,9658.591,4.230987
2013-04-10 23:50:29.264664,9663.111,4.2362313
2013-04-11 00:19:54.773155,9662.679,4.2364173
2013-04-11 00:49:20.273016,9658.177,4.235422
