time,flux,flux_err
2013-04-09 17:54:47.015779,17703.99,4.62445
2013-04-09 18:24:12.536423,17703.08,4.6254063
2013-04-09 18:53:38.065726,17701.365,4.626803
2013-04-09 19:23:03.577770,17702.354,4.6259604
2013-04-09 19:52:29.098470,17713.768,4.6298075
2013-04-09 20:21:54.627829,17704.18,4.626786
2013-04-09 20:51:20.139923,17715.51,4.6301966
2013-04-09 21:20:45.669318,17710.158,4.6299553
2013-04-09 21:50:11.190092,17712.42,4.6244287
2013-04-09 22:19:36.710882,17715.205,4.630302
2013-04-09 22:49:02.231687,17715.568,4.6300063
2013-04-09 23:18:27.752516,17713.754,4.62691
2013-04-09 23:47:53.273356,17706.887,4.62851
2013-04-10 00:17:18.794222,17713.748,4.6312118
2013-04-10 00:46:44.315101,17707.14,4.632467
2013-04-10 01:16:09.835997,17706.49,4.6319184
2013-04-10 01:45:35.356912,17723.576,4.6309104
2013-04-10 02:15:00.877847,17715.896,4.629774
2013-04-10 02:44:26.398798,17714.236,4.630543
2013-04-10 03:13:51.919769,17713.055,4.6281576
2013-04-10 03:43:17.440754,17727.055,4.635747
2013-04-10 04:12:42.970401,17716.707,4.6334467
2013-04-10 04:42:08.482782,17725.412,4.6338196
2013-04-10 05:11:34.003822,17713.152,4.631358
2013-04-10 05:40:59.533519,17724.107,4.6321816
2013-04-10 06:10:25.045955,17726.35,4.6314087
2013-04-10 06:39:50.575691,17716.469,4.6321874
2013-04-10 07:09:16.096803,17719.65,4.6331415
2013-04-10 07:38:41.609295,17720.975,4.631385
2013-04-10 08:08:07.139081,17735.584,4.6314363
2013-04-10 08:37:32.660248,17720.65,4.6329484
2013-04-10 09:06:58.172790,17728.998,4.633148
2013-04-10 09:36:23.702632,17722.031,4.633612
2013-04-10 10:05:49.223849,17733.26,4.6351204
2013-04-10 10:35:14.753726,17730.533,4.6313806
2013-04-10 11:04:40.266344,17718.889,4.6325593
2013-04-10 11:34:05.787616,17724.102,4.6304345
2013-04-10 12:03:31.317543,17732.541,4.6306276
2013-04-10 12:32:56.830211,17732.174,4.6316233
2013-04-10 13:02:22.351539,17725.06,4.6330643
2013-04-10 13:31:47.881522,17730.121,4.6328344
2013-04-10 14:01:13.394245,17727.082,4.6356735
2013-04-10 14:30:38.924263,17730.25,4.634591
2013-04-10 15:00:04.445656,17730.164,4.633737
2013-04-10 15:29:29.958434,17729.256,4.63523
2013-04-10 15:58:55.488503,17729.828,4.6338267
2013-04-10 16:28:21.009956,17732.71,4.6345673
2013-04-10 16:57:46.522780,17732.875,4.636993
2013-04-10 17:27:12.052909,17735.324,4.6352754
2013-04-10 17:56:37.574407,17737.027,4.632119
2013-04-10 18:26:03.087291,17728.314,4.633851
2013-04-10 18:55:28.617465,17741.512,4.636874
2013-04-10 19:24:54.139024,17737.139,4.635605
2013-04-10 19:54:19.660598,17741.816,4.637942
2013-04-10 20:23:45.182188,17755.824,4.6408396
2013-04-10 20:53:10.703797,17745.21,4.639203
2013-04-10 21:22:36.234061,17744.111,4.6372766
2013-04-10 21:52:01.747066,17749.703,4.636576
2013-04-10 22:21:27.268725,17738.88,4.6353126
2013-04-10 22:50:52.799046,17738.9,4.6359296
2013-04-10 23:20:18.312101,17745.893,4.6384845
2013-04-10 23:49:43.842455,17749.43,4.63813
2013-04-11 00:19:09.364191,17741.746,4.6374464
2013-04-11 00:48:34.877296,17740.797,4.6378293
2013-04-11 01:18:00.407706,17746.777,4.63884
2013-04-11 01:47:25.929491,17746.012,4.6380653
2013-04-11 02:16:51.442652,17745.97,4.640778
2013-04-11 02:46:16.973112,17752.646,4.6378164
2013-04-11 03:15:42.494948,17744.785,4.6371493
2013-04-11 03:45:08.016804,17746.533,4.6388593
2013-04-11 04:14:33.538675,17752.98,4.640251
2013-04-11 04:43:59.060561,17748.977,4.638955
2013-04-11 05:42:50.104393,17749.604,4.638643
2013-04-11 06:12:15.626335,17746.34,4.638699
2013-04-11 06:41:41.156936,17742.03,4.6372795
2013-04-11 07:11:06.670272,17751.629,4.639387
2013-04-11 07:40:32.192269,17749.043,4.6393137
2013-04-11 08:09:57.722915,17746.668,4.6410003
2013-04-11 11:06:30.855358,17753.42,3.2571397
2013-04-11 11:35:56.368850,17741.684,4.64464
2013-04-11 12:05:21.899638,17736.193,4.640452
2013-04-11 12:34:47.421805,17759.184,4.642438
2013-04-11 13:04:12.952633,17758.871,4.642905
2013-04-11 13:33:38.466196,17755.354,4.6415205
2013-04-11 14:03:03.988419,17763.7,4.644729
2013-04-11 14:32:29.519297,17755.107,4.640786
2013-04-11 15:01:55.032911,17763.307,4.6462493
2013-04-11 15:31:20.555183,17761.73,4.6460075
2013-04-11 16:00:46.086112,17754.605,4.643542
2013-04-11 16:30:11.599781,17759.9,4.644149
2013-04-11 16:59:37.122104,17771.314,4.6434293
2013-04-11 17:29:02.653088,17766.777,4.645219
2013-04-11 17:58:28.166806,17763.963,4.64453
2013-04-11 18:27:53.697825,17772.568,4.6448956
2013-04-11 18:57:19.220219,17764.57,4.6424766
2013-04-11 19:26:44.742628,17758.234,4.6421885
2013-04-11 19:56:10.265057,17760.945,4.644846
2013-04-11 20:25:35.787501,17767.682,4.6446185
2013-04-11 20:55:01.309966,17766.025,4.6451836
2013-04-11 21:24:26.832445,17769.764,4.6448045
2013-04-11 21:53:52.354940,17763.383,4.6442914
2013-04-11 22:23:17.886094,17772.812,4.6457605
2013-04-11 22:52:43.399984,17776.168,4.6446757
2013-04-11 23:22:08.922534,17771.736,4.6454334
2013-04-11 23:51:34.445099,17768.695,4.646339
2013-04-12 00:20:59.967684,17771.357,4.645888
2013-04-12 00:50:25.490284,17776.78,4.646509
2013-04-12 01:19:51.021544,17763.516,4.644745
2013-04-12 01:49:16.535534,17775.922,4.6448154
2013-04-12 02:18:42.058190,17775.771,4.645534
2013-04-12 02:48:07.589496,17768.348,4.6459217
2013-04-12 03:17:33.103546,17780.81,4.6463275
2013-04-12 03:46:58.634887,17779.176,4.647399
2013-04-12 04:16:24.157607,17776.932,4.646478
2013-04-12 04:45:49.671703,17777.713,4.6460986
2013-04-12 05:15:15.203100,17773.22,4.6455574
2013-04-12 05:44:40.725871,17770.992,4.645344
2013-04-12 06:14:06.240022,17776.293,4.6458945
2013-04-12 06:43:31.771468,17768.277,4.6452684
2013-04-12 07:12:57.294289,17777.355,4.645341
2013-04-12 07:42:22.825771,17775.256,4.6462016
2013-04-12 08:11:48.339988,17770.805,4.645457
2013-04-12 08:41:13.862860,17768.166,4.6451635
2013-04-12 09:10:39.394391,17770.852,4.64557
2013-04-12 09:40:04.908663,17773.453,4.6458874
2013-04-12 10:09:30.431585,17771.56,4.6468697
2013-04-12 10:38:55.963167,17774.773,4.645848
2013-04-12 11:08:21.477490,17771.932,4.6453905
2013-04-12 11:37:47.000462,17764.977,4.6461678
2013-04-12 12:07:12.532099,17769.225,4.645123
2013-04-12 12:36:38.055107,17771.6,4.646995
2013-04-12 13:06:03.578134,17765.871,4.6464562
2013-04-12 13:35:29.101182,17774.56,4.6465945
2013-04-12 14:04:54.615600,17766.084,4.6465263
2013-04-12 14:34:20.147318,17764.355,4.645351
2013-04-12 15:03:45.670416,17770.77,4.6467304
2013-04-12 15:33:11.184889,17773.414,4.6463084
2013-04-12 16:02:36.716657,17771.328,4.645264
2013-04-12 16:32:02.239800,17779.213,4.64683
2013-04-12 17:01:27.771609,17774.404,4.6465197
2013-04-12 17:30:53.286147,17763.586,4.646251
2013-04-12 18:00:18.809341,17778.31,4.647446
2013-04-12 18:29:44.341195,17785.918,4.6481194
2013-04-12 18:59:09.855788,17770.514,4.6470494
2013-04-12 19:28:35.379032,17758.637,4.645012
2013-04-12 19:58:00.910941,17772.176,4.6471977
2013-04-12 20:27:26.425580,17773.012,4.64588
2013-04-12 20:56:51.957520,17770.424,4.6455364
2013-04-12 21:26:17.480834,17767.473,4.6465616
2013-04-12 21:55:42.995528,17775.367,4.647136
2013-04-12 22:25:08.527518,17770.287,4.645644
2013-04-12 22:54:34.050882,17773.926,4.6471562
2013-04-12 23:23:59.565622,17766.08,4.6467323
2013-04-12 23:53:25.097662,17772.799,4.64624
2013-04-13 00:22:50.621077,17765.717,4.647356
2013-04-13 00:52:16.144511,17766.975,4.646169
2013-04-13 01:21:41.667961,17771.814,4.6470895
2013-04-13 01:51:07.191427,17771.055,4.646721
2013-04-13 02:20:32.723552,17771.582,4.646855
2013-04-13 02:49:58.238412,17772.537,4.645491
2013-04-13 03:19:23.761928,17763.945,4.6460905
2013-04-13 03:48:49.294098,17780.45,4.6466336
2013-04-13 04:18:14.817649,17767.945,4.645439
2013-04-13 04:47:40.332580,17768.916,4.646828
2013-04-13 05:17:05.864800,17769.262,4.6466594
2013-04-13 05:46:31.379761,17768.986,4.646904
2013-04-13 06:15:56.912017,17767.578,4.6463985
2013-04-13 06:45:22.435653,17768.488,4.6466026
2013-04-13 07:14:47.950665,17766.309,4.6462064
2013-04-13 07:44:13.482971,17764.076,4.6457896
2013-04-13 08:13:39.006657,17764.01,4.646056
2013-04-13 08:43:04.521714,17765.848,4.6460876
2013-04-13 09:12:30.054070,17764.023,4.6457434
2013-04-13 09:41:55.577807,17769.38,4.64667
2013-04-13 10:11:21.092914,17761.203,4.6462135
2013-04-13 10:40:46.625326,17755.791,4.6454554
2013-04-13 11:10:12.149108,17765.463,4.6456027
2013-04-13 11:39:37.681550,17761.17,4.645518
2013-04-13 12:09:03.196727,17757.672,4.6450257
2013-04-13 12:38:28.720559,17756.553,4.645471
2013-04-13 13:07:54.253052,17762.754,4.64638
2013-04-13 13:37:19.768280,17761.23,4.645244
2013-04-13 14:06:45.292162,17754.582,4.645658
2013-04-13 14:36:10.824700,17755.926,4.6452374
2013-04-13 15:05:36.339977,17767.586,4.646144
2013-04-13 15:35:01.872550,17752.725,4.6451573
2013-04-13 16:04:27.396503,17757.32,4.6452866
2013-04-13 16:33:52.920466,17756.287,4.6452026
2013-04-13 17:03:18.444449,17761.281,4.646673
2013-04-13 17:32:43.968448,17758.105,4.6457157
2013-04-13 18:02:09.492465,17754.943,4.6459103
2013-04-13 18:31:35.016499,17762.225,4.6454372
2013-04-13 19:01:00.540548,17750.863,4.6453505
2013-04-13 19:30:26.064611,17758.158,4.6465726
2013-04-13 19:59:51.597335,17763.998,4.647191
2013-04-13 20:29:17.112794,17759.18,4.645267
2013-04-13 20:58:42.636908,17761.564,4.645481
2013-04-13 21:28:08.161037,17752.055,4.645265
2013-04-13 21:57:33.685186,17744.232,4.6442447
2013-04-13 22:26:59.217990,17753.236,4.647227
2013-04-13 22:56:24.733529,17750.928,4.6465626
2013-04-13 23:25:50.257729,17769.312,4.6498446
2013-04-13 23:55:15.790583,17744.021,4.6451817
2013-04-14 00:24:41.306173,17752.477,4.645361
2013-04-14 00:54:06.839063,17746.324,4.644595
2013-04-14 01:23:32.363322,17748.592,4.6450872
2013-04-14 01:52:57.878962,17748.785,4.645434
2013-04-14 02:22:23.411897,17742.822,4.6436853
2013-04-14 02:51:48.936212,17743.658,4.644128
2013-04-14 03:21:14.451897,17741.164,4.6421347
2013-04-14 03:50:39.984883,17739.902,4.6451387
2013-04-14 04:20:05.509243,17737.041,4.644035
2013-04-14 05:18:56.558013,17748.025,4.64269
2013-04-14 05:48:22.082424,17736.605,4.641725
2013-04-14 06:17:47.615490,17744.367,4.645295
2013-04-14 06:47:13.131296,17739.395,4.6428657
2013-04-14 07:16:38.655757,17739.875,4.6443696
2013-04-14 07:46:04.188868,17732.346,4.642919
2013-04-14 08:15:29.713364,17746.14,4.6432247
2013-04-14 08:44:55.229230,17745.082,4.6437216
2013-04-14 09:14:20.762396,17734.686,4.6431575
2013-04-14 09:43:46.286932,17737.006,4.643224
2013-04-14 10:13:11.811494,17738.625,4.6417947
2013-04-14 10:42:37.336066,17739.332,4.642822
