time,flux,flux_err
2013-04-09 17:54:07.950209,110218.24,10.869972
2013-04-09 18:23:33.453563,110247.9,10.881607
2013-04-09 18:52:58.965576,110270.836,10.874708
2013-04-09 19:22:24.460330,110202.89,10.876062
2013-04-09 19:51:49.963754,110209.17,10.885913
2013-04-09 20:21:15.475838,110203.13,10.875766
2013-04-09 20:50:40.970663,110216.01,10.875227
2013-04-09 21:20:06.482787,110205.33,10.874491
2013-04-09 21:49:31.986301,110193.86,10.88872
2013-04-09 22:18:57.489836,110200.37,10.901002
2013-04-09 22:48:22.993391,110207.86,10.898253
2013-04-09 23:17:48.496966,110227.26,10.90074
2013-04-09 23:47:14.000571,110203.22,10.896691
2013-04-10 00:16:39.504196,110201.09,10.905396
2013-04-10 00:46:05.007841,110202.375,10.902639
2013-04-10 01:15:30.511507,110183.57,10.903996
2013-04-10 01:44:56.015193,110201.33,10.910833
2013-04-10 02:14:21.518908,110203.15,10.906418
2013-04-10 02:43:47.022644,110211.35,10.917457
2013-04-10 03:13:12.526400,110200.914,10.913578
2013-04-10 03:42:38.030176,110187.02,10.917461
2013-04-10 04:12:03.542622,110209.24,10.925186
2013-04-10 04:41:29.037809,110195.14,10.926458
2013-04-10 05:10:54.541655,110218.44,10.929006
2013-04-10 05:40:20.054161,110192.49,10.926664
2013-04-10 06:09:45.549408,110232.11,10.925357
2013-04-10 06:39:11.061965,110213.83,10.9313
2013-04-10 07:08:36.565902,110182.29,10.926004
2013-04-10 07:38:02.061219,110208.18,10.9271965
2013-04-10 08:07:27.573836,110210.71,10.931434
2013-04-10 08:36:53.077844,110202.35,10.929093
2013-04-10 09:06:18.573231,110216.695,10.929227
2013-04-10 09:35:44.085919,110188.54,10.934321
2013-04-10 10:05:09.589987,110209.664,10.938349
2013-04-10 10:34:35.102714,110194.34,10.931455
2013-04-10 11:04:00.598192,110180.016,10.930925
2013-04-10 11:33:26.102331,110207.94,10.936979
2013-04-10 12:02:51.615129,110181.625,10.934459
2013-04-10 12:32:17.110667,110201.91,10.937136
2013-04-10 13:01:42.614876,110184.664,10.933162
2013-04-10 13:31:08.127744,110183.305,10.929625
2013-04-10 14:00:33.623353,110202.54,10.939686
2013-04-10 14:29:59.136262,110185.48,10.941099
2013-04-10 14:59:24.640551,110201.3,10.939298
2013-04-10 15:28:50.136230,110198.72,10.942601
2013-04-10 15:58:15.649200,110185.664,10.9439335
2013-04-10 16:27:41.153559,110180.36,10.944372
2013-04-10 16:57:06.649309,110190.836,10.944
2013-04-10 17:26:32.162348,110181.0,10.94627
2013-04-10 17:55:57.666778,110152.31,10.947108
2013-04-10 18:25:23.162588,110185.83,10.9392
2013-04-10 18:54:48.675698,110182.016,10.942875
2013-04-10 19:24:14.180188,110175.62,10.941927
2013-04-10 19:53:39.684699,110154.8,10.945588
2013-04-10 20:23:05.189239,110183.92,10.941027
2013-04-10 20:52:30.693799,110176.11,10.948059
2013-04-10 21:21:56.207020,110159.72,10.9441595
2013-04-10 21:51:21.702981,110166.23,10.94179
2013-04-10 22:20:47.207612,110173.086,10.947533
2013-04-10 22:50:12.720893,110174.25,10.94968
2013-04-10 23:19:38.216925,110189.51,10.945126
2013-04-10 23:49:03.730256,110199.36,10.947445
2013-04-11 00:18:29.234967,110198.7,10.947644
2013-04-11 00:47:54.731069,110170.28,10.950258
2013-04-11 01:17:20.244471,110175.81,10.944624
2013-04-11 01:46:45.749243,110172.4,10.947576
2013-04-11 02:16:11.245405,110193.91,10.950311
