time,flux,flux_err
2013-04-09 17:54:17.588720,22609.84,5.0423675
2013-04-09 18:23:43.099507,22623.646,5.054835
2013-04-09 18:53:08.618964,22616.074,5.0566726
2013-04-09 19:22:34.121151,22637.678,5.054576
2013-04-09 19:51:59.632008,22632.707,5.0572433
2013-04-09 20:21:25.151525,22641.123,5.0533123
2013-04-09 20:50:50.653782,22640.73,5.0641785
2013-04-09 21:20:16.173340,22644.875,5.0676665
2013-04-09 21:49:41.684277,22656.959,5.066002
2013-04-09 22:19:07.195245,22655.984,5.070926
2013-04-09 22:48:32.706223,22665.389,5.0689545
2013-04-09 23:17:58.217231,22667.709,5.070277
2013-04-09 23:47:23.728249,22688.842,5.0767097
2013-04-10 00:16:49.239297,22674.402,5.0706224
2013-04-10 00:46:14.750365,22687.725,5.0768433
2013-04-10 01:15:40.261454,22690.764,5.079458
2013-04-10 01:45:05.772563,22690.441,5.0788975
2013-04-10 02:14:31.283691,22700.021,5.0797873
2013-04-10 02:43:56.794840,22708.12,5.087465
2013-04-10 03:13:22.306009,22714.016,5.0854588
2013-04-10 03:42:47.817208,22724.473,5.0897913
2013-04-10 04:12:13.337057,22735.463,5.0870094
2013-04-10 04:41:38.839656,22731.342,5.0861993
2013-04-10 05:11:04.350915,22728.287,5.089923
2013-04-10 05:40:29.870835,22735.234,5.0877867
2013-04-10 06:09:55.373495,22729.025,5.0887885
2013-04-10 06:39:20.893454,22745.965,5.093401
2013-04-10 07:08:46.404795,22753.613,5.0868187
2013-04-10 07:38:11.907515,22760.598,5.0930223
2013-04-10 08:07:37.427544,22763.201,5.09406
2013-04-10 08:37:02.938945,22770.848,5.093122
2013-04-10 09:06:28.441735,22778.36,5.099868
2013-04-10 09:35:53.961816,22779.895,5.097804
2013-04-10 10:05:19.473286,22779.69,5.0983105
2013-04-10 10:34:44.993417,22789.293,5.10296
2013-04-10 11:04:10.496288,22791.205,5.0975637
2013-04-10 11:33:36.007819,22797.08,5.0961757
2013-04-10 12:03:01.528010,22802.648,5.102384
2013-04-10 12:32:27.030941,22804.566,5.0997047
2013-04-10 13:01:52.542533,22813.768,5.104602
2013-04-10 13:31:18.062784,22818.668,5.105122
2013-04-10 14:00:43.565786,22823.496,5.1040225
2013-04-10 14:30:09.086078,22828.76,5.1041236
2013-04-10 14:59:34.597759,22831.873,5.104973
2013-04-10 15:29:00.100821,22836.176,5.100988
2013-04-10 15:58:25.621173,22840.54,5.105319
2013-04-10 16:27:51.132915,22852.549,5.107741
2013-04-10 16:57:16.636038,22850.32,5.1062818
2013-04-10 17:26:42.156460,22853.49,5.107132
2013-04-10 17:56:07.668263,22868.008,5.1074076
2013-04-10 18:25:33.171455,22868.291,5.107512
2013-04-10 18:54:58.691938,22868.555,5.111814
2013-04-10 19:24:24.203801,22872.615,5.109823
2013-04-10 19:53:49.715694,22882.684,5.1117554
2013-04-10 20:23:15.227598,22878.977,5.1119423
2013-04-10 20:52:40.739531,22882.512,5.111128
2013-04-10 21:22:06.260124,22890.291,5.1114297
2013-04-10 21:51:31.763448,22896.816,5.1132894
2013-04-10 22:20:57.275441,22895.434,5.111283
2013-04-10 22:50:22.796095,22901.926,5.112125
2013-04-10 23:19:48.299489,22904.53,5.113266
2013-04-10 23:49:13.820183,22910.084,5.113753
2013-04-11 00:18:39.332257,22914.727,5.1150775
2013-04-11 00:48:04.835712,22924.479,5.114891
2013-04-11 01:17:30.356476,22923.695,5.113472
2013-04-11 01:46:55.868610,22926.65,5.116715
2013-04-11 02:16:21.372125,22930.262,5.116317
2013-04-11 02:45:46.892950,22937.844,5.1164794
2013-04-11 03:15:12.405145,22931.393,5.115536
2013-04-11 03:44:37.917370,22948.803,5.115097
2013-04-11 04:14:03.429615,22939.14,5.1155806
2013-04-11 04:43:28.941870,22949.275,5.1168866
2013-04-11 05:42:19.966461,22973.191,5.1179185
2013-04-11 06:11:45.478786,22966.004,5.115597
2013-04-11 06:41:10.999772,22962.008,5.1171923
2013-04-11 07:10:36.503498,22974.447,5.117134
2013-04-11 07:40:02.015884,22976.5,5.1183267
2013-04-11 08:09:27.536940,22997.055,5.1189814
2013-04-11 11:06:00.611818,23012.293,5.127827
2013-04-11 11:35:26.115736,23002.244,5.122606
2013-04-11 12:04:51.636943,23010.045,5.120832
2013-04-11 12:34:17.149540,23010.143,5.121629
2013-04-11 13:03:42.670797,23018.518,5.1191406
2013-04-11 13:33:08.174795,23016.762,5.1117306
2013-04-11 14:02:33.687452,23021.543,5.1173005
2013-04-11 14:31:59.208770,23033.738,5.125825
2013-04-11 15:01:24.712828,23035.676,5.118609
2013-04-11 15:30:50.225545,23042.807,5.126878
2013-04-11 16:00:15.746923,23039.428,5.1248436
2013-04-11 16:29:41.251042,23041.803,5.123461
2013-04-11 16:59:06.763829,23044.756,5.1270742
2013-04-11 17:28:32.285268,23036.945,5.1249785
2013-04-11 17:57:57.789447,23050.322,5.1266727
2013-04-11 18:27:23.310935,23046.781,5.1252904
2013-04-11 18:56:48.823794,23050.281,5.126895
2013-04-11 19:26:14.336683,23060.43,5.1289887
2013-04-11 19:55:39.849581,23056.492,5.1242766
2013-04-11 20:25:05.362511,23057.133,5.127528
2013-04-11 20:54:30.875450,23074.48,5.128486
2013-04-11 21:23:56.388419,23075.285,5.129952
2013-04-11 21:53:21.901408,23065.926,5.129295
2013-04-11 22:22:47.423048,23077.197,5.1278715
2013-04-11 22:52:12.927437,23082.092,5.1275363
2013-04-11 23:21:38.440487,23103.443,5.1311045
2013-04-11 23:51:03.953558,23087.24,5.132219
2013-04-12 00:20:29.466647,23084.125,5.1281137
2013-04-12 00:49:54.979758,23083.99,5.1289043
2013-04-12 01:19:20.501527,23077.613,5.127521
2013-04-12 01:48:46.006038,23087.588,5.1307373
2013-04-12 02:18:11.519209,23091.639,5.131977
2013-04-12 02:47:37.041040,23101.385,5.1297207
2013-04-12 03:17:02.545610,23104.418,5.131631
2013-04-12 03:46:28.067481,23102.203,5.13092
2013-04-12 04:15:53.580741,23105.232,5.13109
2013-04-12 04:45:19.085373,23118.023,5.133445
2013-04-12 05:14:44.607304,23107.21,5.1336017
2013-04-12 05:44:10.120626,23108.182,5.1330338
2013-04-12 06:13:35.625317,23111.893,5.1332974
2013-04-12 06:43:01.147308,23110.291,5.134748
2013-04-12 07:12:26.660690,23113.143,5.1348753
2013-04-12 07:41:52.182722,23111.742,5.130765
2013-04-12 08:11:17.687504,23116.49,5.133601
2013-04-12 08:40:43.200936,23110.055,5.1312838
2013-04-12 09:10:08.723038,23116.773,5.1352406
2013-04-12 09:39:34.227870,23133.393,5.13475
2013-04-12 10:08:59.741372,23121.367,5.13363
2013-04-12 10:38:25.263535,23114.346,5.133773
2013-04-12 11:07:50.768428,23119.244,5.131201
2013-04-12 11:37:16.281991,23121.936,5.1336064
2013-04-12 12:06:41.804213,23125.182,5.1358247
2013-04-12 12:36:07.317806,23129.432,5.1320267
2013-04-12 13:05:32.831429,23130.521,5.1353393
2013-04-12 13:34:58.345073,23131.984,5.133049
2013-04-12 14:04:23.850096,23129.451,5.134869
2013-04-12 14:33:49.372419,23126.715,5.133209
2013-04-12 15:03:14.886113,23137.012,5.1349325
2013-04-12 15:32:40.391197,23122.486,5.1350846
2013-04-12 16:02:05.913580,23130.195,5.13265
2013-04-12 16:31:31.427344,23127.193,5.1329207
2013-04-12 17:00:56.949769,23123.664,5.1340084
2013-04-12 17:30:22.454932,23137.986,5.1357083
2013-04-12 17:59:47.968757,23139.621,5.133637
2013-04-12 18:29:13.491241,23127.283,5.134378
2013-04-12 18:58:38.996465,23138.658,5.13384
