time,flux,flux_err
2013-04-09 17:54:56.548407,19141.79,6.82196
2013-04-09 18:24:22.054189,19142.719,6.822798
2013-04-09 18:53:47.568632,19137.385,6.83558
2013-04-09 19:23:13.065805,19136.29,6.834007
2013-04-09 19:52:38.571638,19152.02,6.8372126
2013-04-09 20:22:04.086131,19148.387,6.835143
2013-04-09 20:51:29.583354,19149.506,6.83561
2013-04-09 21:20:55.097878,19151.484,6.8396726
2013-04-09 21:50:20.603781,19146.605,6.838227
2013-04-09 22:19:46.109694,19160.047,6.8382125
2013-04-09 22:49:11.615628,19154.2,6.8447433
2013-04-09 23:18:37.121576,19150.682,6.835104
2013-04-09 23:48:02.627545,19152.332,6.8471127
2013-04-10 00:17:28.133524,19157.566,6.8412185
2013-04-10 00:46:53.639523,19142.354,6.844319
2013-04-10 01:16:19.145542,19151.973,6.843254
2013-04-10 01:45:44.651571,19146.041,6.848759
2013-04-10 02:15:10.157620,19136.95,6.8408837
2013-04-10 02:44:35.663690,19141.707,6.846496
2013-04-10 03:14:01.169769,19145.387,6.8482094
2013-04-10 03:43:26.675868,19152.598,6.8529105
2013-04-10 04:12:52.190623,19142.064,6.8509893
2013-04-10 04:42:17.688118,19148.62,6.84879
2013-04-10 05:11:43.194262,19148.584,6.851974
2013-04-10 05:41:08.709068,19152.076,6.8504405
2013-04-10 06:10:34.206608,19146.193,6.852962
2013-04-10 06:39:59.721447,19140.963,6.8501573
2013-04-10 07:09:25.227663,19139.889,6.8525395
2013-04-10 07:38:50.725253,19140.232,6.851618
2013-04-10 08:08:16.240138,19144.117,6.8563685
2013-04-10 08:37:41.746404,19147.0,6.855541
2013-04-10 09:07:07.244045,19150.824,6.8565674
2013-04-10 09:36:32.758980,19151.406,6.8547444
2013-04-10 10:05:58.265291,19135.02,6.852813
2013-04-10 10:35:23.780261,19144.25,6.8587246
2013-04-10 11:04:49.277967,19152.271,6.8594227
2013-04-10 11:34:14.784329,19150.006,6.858504
2013-04-10 12:03:40.299349,19153.943,6.858399
2013-04-10 12:33:05.797106,19136.174,6.8561864
2013-04-10 13:02:31.303517,19145.191,6.8590097
2013-04-10 13:31:56.818583,19152.457,6.8585515
2013-04-10 14:01:22.316390,19149.143,6.8568354
2013-04-10 14:30:47.831492,19162.8,6.856671
2013-04-10 15:00:13.337968,19141.393,6.856759
2013-04-10 15:29:38.835820,19150.36,6.8514123
2013-04-10 15:59:04.350972,19152.164,6.856809
2013-04-10 16:28:29.857499,19145.846,6.8584566
2013-04-10 16:57:55.355401,19151.309,6.854896
2013-04-10 17:27:20.870604,19155.64,6.861987
2013-04-10 17:56:46.377175,19156.275,6.860683
2013-04-10 18:26:11.875128,19152.121,6.859284
2013-04-10 18:55:37.390381,19151.916,6.859031
2013-04-10 19:25:02.897003,19155.49,6.8589654
2013-04-10 19:54:28.403646,19145.93,6.861978
2013-04-10 20:23:53.910304,19157.25,6.857885
2013-04-10 20:53:19.416976,19150.986,6.857206
2013-04-10 21:22:44.932304,19148.979,6.861895
2013-04-10 21:52:10.430373,19154.854,6.862433
2013-04-10 22:21:35.937095,19162.12,6.861815
2013-04-10 22:51:01.452474,19154.87,6.8649445
2013-04-10 23:20:26.950592,19155.455,6.8591504
2013-04-10 23:49:52.466000,19164.68,6.862969
2013-04-11 00:19:17.972794,19160.465,6.867821
2013-04-11 00:48:43.470958,19164.547,6.86302
2013-04-11 01:18:08.986416,19153.896,6.861881
2013-04-11 01:47:34.493255,19155.178,6.8627257
2013-04-11 02:16:59.991469,19155.22,6.864107
2013-04-11 02:46:25.506978,19157.3,6.863382
2013-04-11 03:15:51.013862,19167.352,6.8628497
2013-04-11 03:45:16.520766,19155.121,6.863652
2013-04-11 04:14:42.027685,19164.338,6.866071
2013-04-11 04:44:07.534620,19172.467,6.8594594
2013-04-11 05:42:58.548534,19160.922,6.865317
2013-04-11 06:12:24.055518,19157.393,6.8637075
2013-04-11 06:41:49.571158,19173.625,6.864534
2013-04-11 07:11:15.069533,19168.104,6.8631983
2013-04-11 07:40:40.576568,19163.354,6.8599668
2013-04-11 08:10:06.092252,19170.578,6.8599277
2013-04-11 11:06:39.134885,19165.713,6.868308
2013-04-11 11:36:04.633405,19175.291,6.870149
2013-04-11 12:05:30.149221,19157.986,6.8726444
2013-04-11 12:34:55.656417,19191.863,6.8833375
