time,flux,flux_err
2013-04-09 17:54:29.678395,16842.488,4.636517
2013-04-09 18:23:55.196726,16845.59,4.6446366
2013-04-09 18:53:20.723716,16839.219,4.641971
2013-04-09 19:22:46.233447,16841.246,4.6404767
2013-04-09 19:52:11.751838,16844.652,4.6480966
2013-04-09 20:21:37.278888,16841.1,4.6444335
2013-04-09 20:51:02.788679,16830.44,4.647631
2013-04-09 21:20:28.315781,16844.645,4.6481004
2013-04-09 21:49:53.834252,16842.264,4.647549
2013-04-09 22:19:19.352743,16840.498,4.6527066
2013-04-09 22:48:44.871255,16851.76,4.65089
2013-04-09 23:18:10.389786,16844.502,4.6483
2013-04-09 23:47:35.908338,16845.434,4.6553855
2013-04-10 00:17:01.426910,16844.725,4.651937
2013-04-10 00:46:26.945501,16844.986,4.652095
2013-04-10 01:15:52.464114,16846.754,4.6601944
2013-04-10 01:45:17.982746,16843.443,4.65253
2013-04-10 02:14:43.501398,16844.875,4.6570935
2013-04-10 02:44:09.020070,16844.81,4.66035
2013-04-10 03:13:34.538763,16836.975,4.6538444
2013-04-10 03:43:00.057475,16845.613,4.657916
2013-04-10 04:12:25.584848,16838.295,4.6551347
2013-04-10 04:41:51.094961,16843.793,4.657326
2013-04-10 05:11:16.613734,16844.055,4.658446
2013-04-10 05:40:42.141167,16837.396,4.6592374
2013-04-10 06:10:07.651340,16841.102,4.6598206
2013-04-10 06:39:33.178813,16839.799,4.664163
2013-04-10 07:08:58.697667,16843.303,4.6603336
2013-04-10 07:38:24.207901,16837.73,4.659064
2013-04-10 08:07:49.735434,16833.547,4.663786
2013-04-10 08:37:15.254348,16844.459,4.6630645
2013-04-10 09:06:40.764632,16839.566,4.6642814
2013-04-10 09:36:06.292225,16836.996,4.662613
2013-04-10 10:05:31.811200,16830.004,4.6599855
2013-04-10 10:34:57.338834,16839.432,4.663301
2013-04-10 11:04:22.849198,16843.248,4.6589293
2013-04-10 11:33:48.368233,16842.459,4.6627693
2013-04-10 12:03:13.895927,16849.025,4.66553
2013-04-10 12:32:39.406352,16845.846,4.6611814
2013-04-10 13:02:04.925447,16843.973,4.6644874
2013-04-10 13:31:30.453201,16843.633,4.6632414
2013-04-10 14:00:55.963687,16854.615,4.664355
2013-04-10 14:30:21.491472,16847.535,4.665192
2013-04-10 14:59:47.010647,16855.943,4.66715
2013-04-10 15:29:12.521192,16833.53,4.6642523
2013-04-10 15:58:38.049048,16850.805,4.6651254
2013-04-10 16:28:03.568273,16838.828,4.664272
2013-04-10 16:57:29.078879,16850.025,4.6687517
2013-04-10 17:26:54.606795,16843.959,4.666983
2013-04-10 17:56:20.126081,16844.146,4.6672544
2013-04-10 18:25:45.636747,16835.531,4.66713
2013-04-10 18:55:11.164723,16851.762,4.667504
2013-04-10 19:24:36.684069,16836.814,4.663149
2013-04-10 19:54:02.203436,16846.352,4.6652374
2013-04-10 20:23:27.722823,16838.928,4.668423
2013-04-10 20:52:53.242229,16838.475,4.6683736
2013-04-10 21:22:18.770296,16836.217,4.668332
2013-04-10 21:51:44.281103,16843.523,4.6669884
2013-04-10 22:21:09.800569,16842.326,4.6685762
2013-04-10 22:50:35.328697,16852.984,4.66963
2013-04-10 23:20:00.839564,16839.541,4.6658263
2013-04-10 23:49:26.367721,16843.244,4.668954
2013-04-11 00:18:51.887269,16845.28,4.668465
2013-04-11 00:48:17.398196,16840.838,4.6692715
2013-04-11 01:17:42.926414,16859.236,4.670755
2013-04-11 01:47:08.446022,16836.516,4.6683135
2013-04-11 02:16:33.957010,16847.908,4.668867
2013-04-11 02:45:59.485287,16833.59,4.6702166
2013-04-11 03:15:25.004956,16838.713,4.66801
2013-04-11 03:44:50.524634,16842.857,4.6707826
2013-04-11 04:14:16.044332,16844.86,4.6714306
2013-04-11 04:43:41.564061,16830.707,4.667728
2013-04-11 05:42:32.603558,16835.307,4.669246
2013-04-11 06:11:58.123337,16843.39,4.6695366
2013-04-11 06:41:23.651775,16850.629,4.670846
2013-04-11 07:10:49.162954,16839.604,4.66827
2013-04-11 07:40:14.682794,16836.209,4.6689677
2013-04-11 08:09:40.211292,16836.28,4.671614
2013-04-11 11:06:13.330850,16850.494,4.6670394
2013-04-11 11:35:38.842210,16849.57,4.6659193
2013-04-11 12:05:04.370861,16843.844,4.6733856
2013-04-11 12:34:29.890901,16870.969,4.6808105
2013-04-11 13:03:55.419591,16843.414,4.6730666
2013-04-11 13:33:20.931022,16841.607,4.6716957
2013-04-11 14:02:46.451112,16839.305,4.6740093
2013-04-11 14:32:11.979873,16859.309,4.672959
2013-04-11 15:01:37.491364,16837.76,4.6763005
2013-04-11 15:31:03.011515,16843.438,4.673524
2013-04-11 16:00:28.540316,16843.41,4.675447
2013-04-11 16:29:54.051867,16850.832,4.67069
2013-04-11 16:59:19.572078,16840.371,4.673666
2013-04-11 17:28:45.100950,16830.807,4.6760254
2013-04-11 17:58:10.612551,16846.154,4.677667
2013-04-11 18:27:36.141463,16842.414,4.6743226
2013-04-11 18:57:01.661745,16835.904,4.675004
2013-04-11 19:26:27.182057,16838.799,4.673769
2013-04-11 19:55:52.702378,16840.36,4.674361
2013-04-11 20:25:18.222720,16839.805,4.675418
2013-04-11 20:54:43.743083,16843.064,4.6737957
2013-04-11 21:24:09.263465,16839.697,4.6749835
2013-04-11 21:53:34.783877,16853.02,4.674085
2013-04-11 22:23:00.312929,16849.916,4.675341
2013-04-11 22:52:25.824732,16852.018,4.675987
2013-04-11 23:21:51.345195,16841.125,4.674054
2013-04-11 23:51:16.865678,16836.65,4.6735716
2013-04-12 00:20:42.386171,16857.227,4.6786327
2013-04-12 00:50:07.906694,16846.281,4.6753654
2013-04-12 01:19:33.435867,16846.367,4.674389
2013-04-12 01:48:58.947790,16844.012,4.6753044
2013-04-12 02:18:24.468364,16841.406,4.6748447
2013-04-12 02:47:49.997598,16836.846,4.6746607
2013-04-12 03:17:15.509571,16832.96,4.6745625
2013-04-12 03:46:41.038845,16836.188,4.674274
2013-04-12 04:16:06.559498,16838.941,4.6747174
2013-04-12 04:45:32.071532,16838.914,4.6756372
2013-04-12 05:14:57.600867,16841.129,4.674339
2013-04-12 05:44:23.121571,16841.879,4.675139
2013-04-12 06:13:48.633665,16838.078,4.674352
2013-04-12 06:43:14.163050,16840.785,4.675144
2013-04-12 07:12:39.683824,16842.201,4.67594
2013-04-12 07:42:05.213249,16847.178,4.674799
2013-04-12 08:11:30.725413,16845.354,4.6752105
2013-04-12 08:40:56.246238,16851.158,4.675741
2013-04-12 09:10:21.775723,16840.826,4.674663
2013-04-12 09:39:47.287948,16847.805,4.6740737
2013-04-12 10:09:12.808833,16837.246,4.6755157
2013-04-12 10:38:38.338379,16842.713,4.674865
2013-04-12 11:08:03.850654,16829.912,4.674026
2013-04-12 11:37:29.371600,16839.572,4.6749597
2013-04-12 12:06:54.901195,16838.814,4.6738553
2013-04-12 12:36:20.422181,16838.309,4.6749187
2013-04-12 13:05:45.943177,16840.621,4.674011
2013-04-12 13:35:11.464193,16839.58,4.67583
2013-04-12 14:04:36.976589,16845.676,4.6757584
2013-04-12 14:34:02.506285,16839.018,4.675573
2013-04-12 15:03:28.027361,16844.662,4.677239
2013-04-12 15:32:53.539808,16847.518,4.673045
2013-04-12 16:02:19.069564,16834.363,4.6740384
2013-04-12 16:31:44.590691,16849.318,4.6770744
2013-04-12 17:01:10.120488,16841.648,4.6755886
2013-04-12 17:30:35.633014,16836.738,4.672119
2013-04-12 18:00:01.154201,16846.314,4.6745467
2013-04-12 18:29:26.684049,16841.389,4.6750984
