time,flux,flux_err
2013-04-09 17:54:36.125866,37101.36,6.370503
2013-04-09 18:24:01.632901,37093.94,6.371518
2013-04-09 18:53:27.148586,37084.227,6.3725905
2013-04-09 19:22:52.647011,37088.07,6.3706536
2013-04-09 19:52:18.154096,37079.785,6.3728743
2013-04-09 20:21:43.669851,37086.703,6.37301
2013-04-09 20:51:09.168327,37078.355,6.3718257
2013-04-09 21:20:34.684123,37092.332,6.3724074
2013-04-09 21:50:00.191278,37080.55,6.3721557
2013-04-09 22:19:25.698464,37087.637,6.370402
2013-04-09 22:48:51.205670,37104.01,6.3756003
2013-04-09 23:18:16.712886,37089.742,6.3737082
2013-04-09 23:47:42.220132,37086.473,6.3709
2013-04-10 00:17:07.727389,37092.93,6.375464
2013-04-10 00:46:33.234675,37075.82,6.3735647
2013-04-10 01:15:58.741971,37092.375,6.3746347
2013-04-10 01:45:24.249288,37092.88,6.373817
2013-04-10 02:14:49.756624,37078.8,6.372116
2013-04-10 02:44:15.263981,37079.8,6.3751445
2013-04-10 03:13:40.771358,37087.234,6.3748517
2013-04-10 03:43:06.278745,37084.715,6.3772297
2013-04-10 04:12:31.794802,37088.844,6.374429
2013-04-10 04:41:57.293590,37078.71,6.3737493
2013-04-10 05:11:22.801047,37084.645,6.372909
2013-04-10 05:40:48.317154,37091.293,6.3756185
2013-04-10 06:10:13.816002,37087.242,6.374367
2013-04-10 06:39:39.332160,37092.18,6.3735137
2013-04-10 07:09:04.839688,37092.75,6.3756347
2013-04-10 07:38:30.338596,37102.22,6.374241
2013-04-10 08:07:55.854793,37091.32,6.3736386
2013-04-10 08:37:21.362382,37081.887,6.3753686
2013-04-10 09:06:46.861350,37088.64,6.373816
2013-04-10 09:36:12.377608,37081.18,6.3740435
2013-04-10 10:05:37.885257,37085.133,6.3775115
2013-04-10 10:35:03.401555,37097.023,6.3771377
2013-04-10 11:04:28.900594,37099.855,6.3755465
2013-04-10 11:33:54.408293,37093.855,6.3767686
2013-04-10 12:03:19.924651,37090.875,6.3771596
2013-04-10 12:32:45.423750,37101.29,6.3770795
2013-04-10 13:02:10.931510,37090.168,6.3756104
2013-04-10 13:31:36.447929,37108.99,6.377164
2013-04-10 14:01:01.947078,37091.04,6.375376
2013-04-10 14:30:27.463538,37096.82,6.3782387
2013-04-10 14:59:52.971367,37100.258,6.3780694
2013-04-10 15:29:18.470577,37084.31,6.3743496
2013-04-10 15:58:43.987087,37095.61,6.3759117
2013-04-10 16:28:09.494976,37087.703,6.3760695
2013-04-10 16:57:34.994246,37105.03,6.3772063
2013-04-10 17:27:00.510817,37096.688,6.3785415
2013-04-10 17:56:26.018756,37100.457,6.3778653
2013-04-10 18:25:51.518087,37096.496,6.376635
2013-04-10 18:55:17.034718,37096.99,6.378664
2013-04-10 19:24:42.542718,37099.18,6.3768644
2013-04-10 19:54:08.050739,37087.6,6.378468
2013-04-10 20:23:33.558780,37095.996,6.3779
2013-04-10 20:52:59.066840,37097.195,6.376315
2013-04-10 21:22:24.583561,37091.75,6.37783
2013-04-10 21:51:50.083023,37095.156,6.3780975
2013-04-10 22:21:15.591133,37095.688,6.3777466
2013-04-10 22:50:41.107915,37089.758,6.375514
2013-04-10 23:20:06.607427,37090.12,6.3786387
2013-04-10 23:49:32.124238,37097.258,6.379288
2013-04-11 00:18:57.632430,37107.625,6.379245
2013-04-11 00:48:23.132001,37084.566,6.3784537
2013-04-11 01:17:48.648873,37093.285,6.378775
2013-04-11 01:47:14.157125,37099.43,6.382078
2013-04-11 02:16:39.656757,37084.28,6.3774896
