time,flux,flux_err
2013-04-09 17:55:44.984716,589080.44,20.729576
2013-04-09 18:25:10.508745,589054.6,20.729975
2013-04-09 18:54:36.041425,589140.1,20.752625
2013-04-09 19:24:01.556836,589103.44,20.750414
2013-04-09 19:53:27.080898,589108.56,20.749289
2013-04-09 20:22:52.613608,589172.6,20.74893
2013-04-09 20:52:18.129052,589129.2,20.750433
2013-04-09 21:21:43.661786,589175.2,20.760298
2013-04-09 21:51:09.185892,589110.75,20.761278
2013-04-09 22:20:34.710009,589143.9,20.754955
2013-04-09 22:50:00.234136,589157.6,20.747412
2013-04-09 23:19:25.758274,589135.4,20.748636
2013-04-09 23:48:51.282424,589133.75,20.757961
2013-04-10 00:18:16.806585,589189.2,20.753035
2013-04-10 00:47:42.330754,589159.56,20.757181
2013-04-10 01:17:07.854936,589127.44,20.76487
2013-04-10 01:46:33.379128,589131.94,20.7627
2013-04-10 02:15:58.903332,589179.6,20.755064
2013-04-10 02:45:24.427547,589137.06,20.760038
2013-04-10 03:14:49.951772,589190.25,20.755484
2013-04-10 03:44:15.476008,589180.1,20.76865
2013-04-10 04:13:41.008896,589226.75,20.764626
2013-04-10 04:43:06.524516,589165.7,20.767147
2013-04-10 05:12:32.048783,589159.9,20.764484
2013-04-10 05:41:57.581703,589113.0,20.769508
2013-04-10 06:11:23.097353,589133.1,20.766556
2013-04-10 06:40:48.630295,589169.6,20.764069
2013-04-10 07:10:14.154605,589133.7,20.756145
2013-04-10 07:39:39.670291,589106.06,20.772928
2013-04-10 08:09:05.203263,589135.2,20.771627
2013-04-10 08:38:30.727608,589148.75,20.76538
2013-04-10 09:07:56.243321,589159.0,20.774076
2013-04-10 09:37:21.776329,589181.6,20.758556
2013-04-10 10:06:47.300707,589159.1,20.781511
2013-04-10 10:36:12.833732,589169.0,20.771471
2013-04-10 11:05:38.349490,589148.6,20.774656
2013-04-10 11:35:03.873898,589179.2,20.77956
2013-04-10 12:04:29.406959,589163.9,20.775578
2013-04-10 12:33:54.922750,589145.75,20.775982
2013-04-10 13:03:20.447191,589175.8,20.784187
2013-04-10 13:32:45.980284,589217.6,20.77969
2013-04-10 14:02:11.496105,589178.2,20.776468
2013-04-10 14:31:37.029219,589107.56,20.778172
2013-04-10 15:01:02.553702,589160.8,20.775822
2013-04-10 15:30:28.069555,589143.0,20.779417
2013-04-10 15:59:53.602702,589074.06,20.778717
2013-04-10 16:29:19.127218,589128.44,20.774307
2013-04-10 16:58:44.643104,589171.56,20.774952
2013-04-10 17:28:10.176281,589155.06,20.783115
2013-04-10 17:57:35.700829,589154.5,20.783312
2013-04-10 18:27:01.216748,589175.44,20.780945
2013-04-10 18:56:26.749958,589161.9,20.77967
2013-04-10 19:25:52.274536,589111.06,20.780972
2013-04-10 19:55:17.799126,589174.9,20.792412
2013-04-10 20:24:43.323728,589158.56,20.781202
2013-04-10 20:54:08.848339,589139.5,20.778557
2013-04-10 21:23:34.381601,589184.94,20.777296
2013-04-10 21:52:59.897593,589164.9,20.787287
2013-04-10 22:22:25.422237,589139.44,20.785294
2013-04-10 22:51:50.955529,589156.2,20.777647
2013-04-10 23:21:16.471557,589152.7,20.785208
2013-04-10 23:50:42.004869,589161.9,20.782413
2013-04-11 00:20:07.529556,589142.8,20.782743
2013-04-11 00:49:33.045611,589164.06,20.790236
2013-04-11 01:18:58.578958,589197.5,20.777721
2013-04-11 01:48:24.103674,589199.25,20.789042
2013-04-11 02:17:49.619762,589130.44,20.790455
2013-04-11 02:47:15.153140,589124.06,20.782772
2013-04-11 03:16:40.677888,589132.25,20.782276
2013-04-11 03:46:06.202647,589181.44,20.789064
2013-04-11 04:15:31.727416,589163.56,20.796713
2013-04-11 04:44:57.252196,589148.0,20.789633
2013-04-11 05:43:48.301787,589131.0,20.7922
2013-04-11 06:13:13.826597,589171.0,20.792282
2013-04-11 06:42:39.360060,589165.0,20.787348
2013-04-11 07:12:04.876251,589083.75,20.792269
2013-04-11 07:41:30.401094,589147.7,20.789677
2013-04-11 08:10:55.934587,589125.4,20.770506
2013-04-11 11:07:29.083922,589119.7,20.65144
