time,flux,flux_err
2013-04-09 17:54:30.578380,31133.076,6.3017764
2013-04-09 18:23:56.109767,31127.758,6.299698
2013-04-09 18:53:21.649802,31117.746,6.2995653
2013-04-09 19:22:47.172589,31131.994,6.2997913
2013-04-09 19:52:12.704025,31123.898,6.305945
2013-04-09 20:21:38.244121,31128.613,6.303351
2013-04-09 20:51:03.766968,31117.215,6.305158
2013-04-09 21:20:29.307105,31133.385,6.312524
2013-04-09 21:49:54.838622,31137.033,6.3099537
2013-04-09 22:19:20.370159,31130.203,6.3148794
2013-04-09 22:48:45.901716,31132.537,6.313324
2013-04-09 23:18:11.433293,31138.139,6.3189726
2013-04-09 23:47:36.964890,31137.139,6.319054
2013-04-10 00:17:02.496508,31130.11,6.3177233
2013-04-10 00:46:28.028145,31114.791,6.315286
2013-04-10 01:15:53.559803,31141.953,6.321109
2013-04-10 01:45:19.091481,31136.535,6.3225784
2013-04-10 02:14:44.623168,31138.111,6.31888
2013-04-10 02:44:10.154886,31133.97,6.3288627
2013-04-10 03:13:35.686614,31137.262,6.3262153
2013-04-10 03:43:01.218372,31118.092,6.3266554
2013-04-10 04:12:26.758791,31120.674,6.3232093
2013-04-10 04:41:52.281939,31135.207,6.3292837
2013-04-10 05:11:17.813747,31133.59,6.325709
2013-04-10 05:40:43.354226,31150.752,6.331096
2013-04-10 06:10:08.877435,31134.055,6.328921
2013-04-10 06:39:34.417944,31133.156,6.3282433
2013-04-10 07:08:59.949833,31125.146,6.328486
2013-04-10 07:38:25.473102,31126.521,6.3303914
2013-04-10 08:07:51.013671,31134.48,6.3344626
2013-04-10 08:37:16.545620,31135.32,6.333174
2013-04-10 09:06:42.068950,31132.371,6.335057
2013-04-10 09:36:07.609579,31129.812,6.3348646
2013-04-10 10:05:33.141589,31140.941,6.3344817
2013-04-10 10:34:58.682248,31121.893,6.332577
2013-04-10 11:04:24.205658,31141.121,6.335705
2013-04-10 11:33:49.737718,31133.36,6.336719
2013-04-10 12:03:15.278448,31134.066,6.3378663
2013-04-10 12:32:40.801908,31135.482,6.3391104
2013-04-10 13:02:06.334039,31129.387,6.3352103
2013-04-10 13:31:31.874819,31137.7,6.3400784
2013-04-10 14:00:57.398340,31142.861,6.3369703
2013-04-10 14:30:22.939161,31140.875,6.34236
2013-04-10 14:59:48.471361,31136.648,6.341727
2013-04-10 15:29:13.994942,31124.256,6.3366013
2013-04-10 15:58:39.535823,31124.113,6.3394256
2013-04-10 16:28:05.068084,31125.139,6.3412313
2013-04-10 16:57:30.591715,31123.084,6.3391542
2013-04-10 17:26:56.132657,31127.025,6.3406463
2013-04-10 17:56:21.664968,31128.121,6.3418407
2013-04-10 18:25:47.188670,31132.047,6.3388653
2013-04-10 18:55:12.729662,31135.982,6.3428555
2013-04-10 19:24:38.262033,31136.979,6.3413606
2013-04-10 19:54:03.794435,31133.096,6.343417
2013-04-10 20:23:29.326847,31140.959,6.3413386
2013-04-10 20:52:54.859279,31143.555,6.3436174
2013-04-10 21:22:20.400371,31129.082,6.342596
2013-04-10 21:51:45.924204,31129.514,6.343499
2013-04-10 22:21:11.456686,31131.416,6.3451424
2013-04-10 22:50:36.997839,31130.654,6.3429127
2013-04-10 23:20:02.521722,31140.559,6.3411646
2013-04-10 23:49:28.062914,31127.172,6.3413663
2013-04-11 00:18:53.595477,31131.387,6.3422585
2013-04-11 00:48:19.119420,31125.906,6.3435006
2013-04-11 01:17:44.660673,31127.62,6.3439155
2013-04-11 01:47:10.193296,31126.105,6.343258
2013-04-11 02:16:35.717300,31119.705,6.341512
2013-04-11 02:46:01.258603,31123.379,6.34392
2013-04-11 03:15:26.791277,31125.719,6.3436775
2013-04-11 03:44:52.323980,31131.213,6.3433104
2013-04-11 04:14:17.856704,31127.693,6.3430753
2013-04-11 04:43:43.389438,31120.68,6.3429875
2013-04-11 05:42:34.454976,31125.973,6.345138
2013-04-11 06:11:59.987770,31137.107,6.344197
2013-04-11 06:41:25.529224,31137.803,6.345288
2013-04-11 07:10:51.053419,31123.246,6.3430815
2013-04-11 07:40:16.586274,31124.842,6.3443937
2013-04-11 08:09:42.127788,31125.637,6.340902
2013-04-11 11:06:15.325418,31122.629,6.331883
2013-04-11 11:35:40.849784,31120.773,6.338728
2013-04-11 12:05:06.391449,31131.5,6.3443336
2013-04-11 12:34:31.924485,31119.69,6.342717
2013-04-11 13:03:57.466191,31122.11,6.333456
2013-04-11 13:33:22.990627,31156.207,6.3443522
2013-04-11 14:02:48.523732,31127.504,6.3416195
2013-04-11 14:32:14.065489,31132.46,6.3432956
2013-04-11 15:01:39.589985,31130.863,6.344734
2013-04-11 15:31:05.123141,31116.648,6.343267
2013-04-11 16:00:30.664957,31132.463,6.345016
2013-04-11 16:29:56.189514,31143.678,6.345715
2013-04-11 16:59:21.722720,31129.99,6.345023
2013-04-11 17:28:47.264597,31137.63,6.3448606
2013-04-11 17:58:12.789204,31120.643,6.3427725
2013-04-11 18:27:38.331121,31133.654,6.3436356
2013-04-11 18:57:03.864408,31124.834,6.344456
2013-04-11 19:26:29.397716,31137.5,6.3478575
2013-04-11 19:55:54.931042,31118.824,6.346538
2013-04-11 20:25:20.464380,31134.975,6.345071
2013-04-11 20:54:45.997748,31124.252,6.347688
2013-04-11 21:24:11.531125,31121.62,6.3451524
2013-04-11 21:53:37.064533,31129.215,6.3479476
2013-04-11 22:23:02.606590,31120.55,6.347443
2013-04-11 22:52:28.131388,31123.64,6.3479843
2013-04-11 23:21:53.664847,31126.67,6.3467875
2013-04-11 23:51:19.198325,31137.488,6.3466907
2013-04-12 00:20:44.731813,31129.14,6.3474894
2013-04-12 00:50:10.265331,31136.12,6.345293
2013-04-12 01:19:35.807500,31123.441,6.348167
2013-04-12 01:49:01.332418,31122.365,6.346345
2013-04-12 02:18:26.865987,31119.516,6.3485785
2013-04-12 02:47:52.408216,31140.117,6.3494053
2013-04-12 03:17:17.933185,31130.814,6.346592
2013-04-12 03:46:43.475444,31128.08,6.3480053
2013-04-12 04:16:09.009093,31130.625,6.3469095
2013-04-12 04:45:34.534112,31130.172,6.3466787
2013-04-12 05:15:00.076432,31139.219,6.347977
2013-04-12 05:44:25.610131,31128.994,6.348911
2013-04-12 06:13:51.135210,31123.756,6.347001
2013-04-12 06:43:16.677590,31121.39,6.348047
2013-04-12 07:12:42.211350,31123.258,6.350251
