time,flux,flux_err
2013-04-09 17:54:43.626368,57929.855,7.114876
2013-04-09 18:24:09.148672,57949.6,7.117304
2013-04-09 18:53:34.679635,57942.215,7.1193924
2013-04-09 19:23:00.193339,57939.438,7.1174912
2013-04-09 19:52:25.715703,57933.156,7.121967
2013-04-09 20:21:51.246716,57942.996,7.119196
2013-04-09 20:51:16.760481,57931.598,7.122389
2013-04-09 21:20:42.291535,57934.965,7.122715
2013-04-09 21:50:07.813969,57930.74,7.1138077
2013-04-09 22:19:33.336423,57932.633,7.122468
2013-04-09 22:48:58.858898,57931.13,7.1220884
2013-04-09 23:18:24.381382,57932.984,7.117612
2013-04-09 23:47:49.903897,57919.016,7.120023
2013-04-10 00:17:15.426421,57933.36,7.123886
2013-04-10 00:46:40.948966,57933.156,7.126405
2013-04-10 01:16:06.471531,57922.742,7.1249146
2013-04-10 01:45:31.994116,57955.98,7.123249
2013-04-10 02:14:57.516711,57932.17,7.121279
2013-04-10 02:44:23.039336,57930.08,7.124487
2013-04-10 03:13:48.561972,57941.74,7.1235523
2013-04-10 03:43:14.084627,57927.035,7.1289816
2013-04-10 04:12:39.615943,57922.402,7.1262636
2013-04-10 04:42:05.129989,57933.96,7.1305413
2013-04-10 05:11:30.652704,57925.84,7.127746
2013-04-10 05:40:56.184070,57928.707,7.1280203
2013-04-10 06:10:21.698176,57931.01,7.1265764
2013-04-10 06:39:47.229582,57920.758,7.1285453
2013-04-10 07:09:12.752368,57926.598,7.1256733
2013-04-10 07:38:38.266525,57939.656,7.1275654
2013-04-10 08:08:03.797981,57934.875,7.125897
2013-04-10 08:37:29.320828,57930.74,7.1295896
2013-04-10 09:06:54.835034,57931.855,7.1289787
2013-04-10 09:36:20.366551,57923.387,7.1302757
2013-04-10 10:05:45.889448,57923.25,7.131078
2013-04-10 10:35:11.420994,57926.203,7.1258335
2013-04-10 11:04:36.935286,57928.703,7.129056
2013-04-10 11:34:02.458234,57926.902,7.1250167
2013-04-10 12:03:27.989836,57928.082,7.1246057
2013-04-10 12:32:53.504183,57933.28,7.1264405
2013-04-10 13:02:19.027181,57940.062,7.1296706
2013-04-10 13:31:44.558843,57937.207,7.1287036
2013-04-10 14:01:10.073241,57945.164,7.1333294
2013-04-10 14:30:35.604934,57917.914,7.1299496
2013-04-10 15:00:01.128011,57939.535,7.1299934
2013-04-10 15:29:26.642459,57937.09,7.1321044
2013-04-10 15:58:52.174213,57931.273,7.1297994
2013-04-10 16:28:17.697341,57932.016,7.1304736
2013-04-10 16:57:43.211844,57938.5,7.1344967
2013-04-10 17:27:08.743653,57929.4,7.131228
2013-04-10 17:56:34.266831,57927.816,7.126148
2013-04-10 18:25:59.781395,57918.24,7.1291575
2013-04-10 18:55:25.313254,57927.723,7.1331906
2013-04-10 19:24:50.836487,57932.234,7.1317005
2013-04-10 19:54:16.359741,57940.508,7.1350775
2013-04-10 20:23:41.883015,57924.31,7.135789
2013-04-10 20:53:07.406304,57933.203,7.13635
2013-04-10 21:22:32.938254,57931.508,7.133572
2013-04-10 21:51:58.452943,57941.39,7.132087
