time,flux,flux_err
2013-04-09 17:55:30.093811,31518.473,5.6690893
2013-04-09 18:24:55.610065,31515.67,5.6754913
2013-04-09 18:54:21.134971,31518.586,5.6851077
2013-04-09 19:23:46.642612,31528.578,5.671695
2013-04-09 19:53:12.158903,31506.008,5.6853595
2013-04-09 20:22:37.683849,31514.184,5.6785116
2013-04-09 20:52:03.191525,31507.645,5.6753483
2013-04-09 21:21:28.716497,31511.025,5.6908226
2013-04-09 21:50:54.232840,31525.9,5.6911287
2013-04-09 22:20:19.749197,31515.365,5.6932316
2013-04-09 22:49:45.265566,31517.83,5.701952
2013-04-09 23:19:10.781947,31523.533,5.6909814
2013-04-09 23:48:36.298342,31509.441,5.691661
2013-04-10 00:18:01.814749,31519.713,5.698919
2013-04-10 00:47:27.331170,31512.207,5.711265
2013-04-10 01:16:52.847602,31515.172,5.7122245
2013-04-10 01:46:18.364049,31519.975,5.706147
2013-04-10 02:15:43.880506,31515.66,5.711831
2013-04-10 02:45:09.396978,31524.64,5.706311
2013-04-10 03:14:34.913461,31509.902,5.7092977
2013-04-10 03:44:00.429960,31514.297,5.7164345
2013-04-10 04:13:25.955108,31522.684,5.715873
2013-04-10 04:42:51.462990,31515.992,5.7158713
2013-04-10 05:12:16.979525,31515.418,5.7195053
2013-04-10 05:41:42.504713,31512.947,5.719794
2013-04-10 06:11:08.012633,31513.107,5.719667
2013-04-10 06:40:33.537845,31512.729,5.7233777
2013-04-10 07:09:59.054431,31507.469,5.718574
2013-04-10 07:39:24.562391,31520.488,5.724732
2013-04-10 08:08:50.087641,31513.365,5.7244515
2013-04-10 08:38:15.604264,31517.328,5.720793
2013-04-10 09:07:41.112260,31521.557,5.728554
2013-04-10 09:37:06.637548,31517.355,5.726312
2013-04-10 10:06:32.154211,31515.258,5.7252846
2013-04-10 10:35:57.679524,31515.959,5.727615
2013-04-10 11:05:23.187570,31511.027,5.727561
2013-04-10 11:34:48.704271,31509.38,5.720746
2013-04-10 12:04:14.229622,31512.645,5.730838
2013-04-10 12:33:39.737708,31511.96,5.7299204
2013-04-10 13:03:05.254445,31524.613,5.730594
2013-04-10 13:32:30.779836,31507.217,5.7305303
2013-04-10 14:01:56.287957,31515.555,5.725993
2013-04-10 14:31:21.813374,31524.746,5.7307024
2013-04-10 15:00:47.330160,31510.545,5.727114
2013-04-10 15:30:12.838319,31515.473,5.7357187
2013-04-10 15:59:38.363773,31515.154,5.7331853
2013-04-10 16:29:03.880599,31521.643,5.7293124
2013-04-10 16:58:29.388796,31521.396,5.735139
2013-04-10 17:27:54.914286,31511.223,5.7345343
2013-04-10 17:57:20.431150,31532.244,5.730737
2013-04-10 18:26:45.939385,31520.867,5.7324
2013-04-10 18:56:11.464914,31525.172,5.73377
2013-04-10 19:25:36.981811,31518.7,5.735005
2013-04-10 19:55:02.498726,31537.988,5.738322
2013-04-10 20:24:28.015651,31521.969,5.7342157
2013-04-10 20:53:53.532588,31521.258,5.735615
2013-04-10 21:23:19.058180,31512.14,5.7345233
2013-04-10 21:52:44.566503,31515.473,5.7321606
2013-04-10 22:22:10.083478,31505.207,5.731457
2013-04-10 22:51:35.609105,31520.227,5.730911
2013-04-10 23:21:01.117466,31519.46,5.7370286
2013-04-10 23:50:26.643118,31515.51,5.732656
2013-04-11 00:19:52.160144,31531.701,5.7349133
2013-04-11 00:49:17.668542,31528.95,5.738613
2013-04-11 01:18:43.194232,31518.082,5.7351794
2013-04-11 01:48:08.711295,31522.004,5.7344747
2013-04-11 02:17:34.219728,31517.988,5.7384467
2013-04-11 02:46:59.745456,31520.365,5.7375507
2013-04-11 03:16:25.262555,31514.963,5.737492
2013-04-11 03:45:50.779668,31520.154,5.733679
2013-04-11 04:15:16.296791,31512.102,5.7359915
2013-04-11 04:44:41.813930,31521.076,5.7356024
2013-04-11 05:43:32.848239,31520.818,5.7373557
2013-04-11 06:12:58.365413,31505.215,5.736744
2013-04-11 06:42:23.891239,31518.48,5.7378755
2013-04-11 07:11:49.399798,31521.209,5.738798
2013-04-11 07:41:14.917010,31530.47,5.738526
2013-04-11 08:10:40.442871,31505.576,5.7316837
2013-04-11 11:07:13.546471,31524.598,4.1545744
2013-04-11 11:36:39.055141,31525.39,5.728838
2013-04-11 12:06:04.581101,31519.068,5.7326016
2013-04-11 12:35:30.098435,31526.242,5.739017
2013-04-11 13:04:55.624420,31532.434,5.725353
2013-04-11 13:34:21.133140,31525.441,5.734047
2013-04-11 14:03:46.650509,31535.209,5.734061
2013-04-11 14:33:12.176534,31529.855,5.736865
2013-04-11 15:02:37.685289,31532.766,5.744921
2013-04-11 15:32:03.202694,31509.102,5.7416496
2013-04-11 16:01:28.728754,31526.785,5.7426524
2013-04-11 16:30:54.237547,31524.293,5.7403
2013-04-11 17:00:19.754989,31544.414,5.7436137
2013-04-11 17:29:45.281088,31539.967,5.7447367
2013-04-11 17:59:10.789916,31519.11,5.7368603
2013-04-11 18:28:36.316036,31524.504,5.741869
2013-04-11 18:58:01.833529,31527.822,5.742864
2013-04-11 19:27:27.351035,31533.125,5.7433133
2013-04-11 19:56:52.868550,31543.46,5.743805
2013-04-11 20:26:18.386078,31504.861,5.7414074
2013-04-11 20:55:43.903622,31532.861,5.741162
2013-04-11 21:25:09.421175,31528.855,5.7398963
2013-04-11 21:54:34.938741,31514.516,5.742813
2013-04-11 22:24:00.464957,31519.123,5.7405295
2013-04-11 22:53:25.973908,31525.2,5.741862
2013-04-11 23:22:51.491509,31523.525,5.7429056
2013-04-11 23:52:17.009123,31528.947,5.743338
2013-04-12 00:21:42.526749,31537.262,5.744094
2013-04-12 00:51:08.044388,31523.312,5.743037
2013-04-12 01:20:33.570679,31541.871,5.7450547
2013-04-12 01:49:59.079701,31530.135,5.7435374
2013-04-12 02:19:24.597375,31520.945,5.74122
2013-04-12 02:48:50.123705,31532.547,5.7402678
2013-04-12 03:18:15.632761,31525.07,5.7412653
2013-04-12 03:47:41.159113,31526.33,5.7437816
2013-04-12 04:17:06.676835,31540.305,5.743349
2013-04-12 04:46:32.185929,31522.654,5.743181
2013-04-12 05:15:57.712316,31523.771,5.742881
2013-04-12 05:45:23.230076,31521.637,5.7430997
2013-04-12 06:14:48.739205,31508.97,5.74302
2013-04-12 06:44:14.265630,31530.2,5.7400374
2013-04-12 07:13:39.783422,31517.158,5.741263
2013-04-12 07:43:05.309870,31532.44,5.742618
2013-04-12 08:12:30.819050,31528.697,5.7429476
2013-04-12 08:41:56.336880,31527.215,5.7435956
2013-04-12 09:11:21.863362,31535.36,5.7449584
2013-04-12 09:40:47.372578,31523.951,5.7397776
2013-04-12 10:10:12.890445,31524.17,5.742697
2013-04-12 10:39:38.416963,31531.588,5.7439833
2013-04-12 11:09:03.926213,31521.586,5.7442327
2013-04-12 11:38:29.444117,31530.654,5.7443795
2013-04-12 12:07:54.970672,31534.943,5.744582
2013-04-12 12:37:20.488597,31533.15,5.742812
2013-04-12 13:06:46.006535,31516.549,5.7423615
2013-04-12 13:36:11.524486,31527.77,5.7437286
2013-04-12 14:05:37.033809,31527.842,5.744195
2013-04-12 14:35:02.560422,31531.0,5.7426105
2013-04-12 15:04:28.078408,31520.736,5.741453
2013-04-12 15:33:53.587767,31529.81,5.743273
