time,flux,flux_err
2013-04-09 17:55:12.339937,9585.574,4.497566
2013-04-09 18:24:37.850448,9587.856,4.4948587
2013-04-09 18:54:03.369612,9580.737,4.495367
2013-04-09 19:23:28.871513,9586.253,4.4982157
2013-04-09 19:52:54.382068,9581.399,4.495673
2013-04-09 20:22:19.901273,9586.617,4.501563
2013-04-09 20:51:45.403219,9578.539,4.5042977
2013-04-09 21:21:10.922460,9589.134,4.500228
2013-04-09 21:50:36.433070,9575.023,4.495022
2013-04-09 22:20:01.943696,9581.76,4.5009036
2013-04-09 22:49:27.454342,9575.058,4.4979386
2013-04-09 23:18:52.964998,9577.896,4.5022554
2013-04-09 23:48:18.475669,9583.549,4.507541
2013-04-10 00:17:43.986355,9578.773,4.4944816
2013-04-10 00:47:09.497056,9577.534,4.501519
2013-04-10 01:16:35.007772,9587.202,4.5029716
2013-04-10 01:46:00.518504,9585.936,4.5029593
2013-04-10 02:15:26.029245,9576.962,4.5010076
2013-04-10 02:44:51.540007,9581.442,4.5054593
2013-04-10 03:14:17.050778,9589.126,4.5105333
2013-04-10 03:43:42.561570,9574.98,4.5011044
2013-04-10 04:13:08.081012,9584.359,4.508509
2013-04-10 04:42:33.583189,9573.32,4.50312
2013-04-10 05:11:59.094020,9584.385,4.507398
2013-04-10 05:41:24.613508,9581.702,4.505527
2013-04-10 06:10:50.115725,9575.3,4.5051823
2013-04-10 06:40:15.635242,9576.152,4.508024
2013-04-10 07:09:41.146134,9577.386,4.5053744
2013-04-10 07:39:06.648397,9583.405,4.506413
2013-04-10 08:08:32.167959,9576.733,4.5116525
2013-04-10 08:37:57.678891,9577.625,4.5096574
2013-04-10 09:07:23.181199,9594.929,4.5116596
2013-04-10 09:36:48.700802,9581.978,4.5048633
2013-04-10 10:06:14.211780,9582.516,4.5074396
2013-04-10 10:35:39.731412,9581.356,4.51034
2013-04-10 11:05:05.233775,9578.49,4.508744
2013-04-10 11:34:30.744798,9586.823,4.5110083
2013-04-10 12:03:56.264471,9580.417,4.5120482
2013-04-10 12:33:21.766879,9581.795,4.511647
2013-04-10 13:02:47.277943,9579.91,4.508591
2013-04-10 13:32:12.797661,9572.517,4.51006
2013-04-10 14:01:38.300115,9579.139,4.510209
2013-04-10 14:31:03.819863,9574.087,4.513422
2013-04-10 15:00:29.330987,9583.292,4.5130944
2013-04-10 15:29:54.833480,9583.298,4.510198
2013-04-10 15:59:20.353274,9581.624,4.5137835
2013-04-10 16:28:45.864438,9579.245,4.511568
2013-04-10 16:58:11.366977,9575.542,4.5102425
2013-04-10 17:27:36.886811,9580.308,4.512863
2013-04-10 17:57:02.398020,9578.168,4.514288
2013-04-10 18:26:27.900599,9578.537,4.511256
2013-04-10 18:55:53.420479,9579.448,4.5150332
2013-04-10 19:25:18.931728,9576.533,4.511405
2013-04-10 19:54:44.442992,9577.775,4.513041
2013-04-10 20:24:09.954272,9578.191,4.5121884
2013-04-10 20:53:35.465566,9591.394,4.511841
2013-04-10 21:23:00.985516,9584.625,4.515572
2013-04-10 21:52:26.488201,9581.949,4.5142727
2013-04-10 22:21:51.999536,9576.831,4.5136013
2013-04-10 22:51:17.519531,9583.092,4.514606
2013-04-10 23:20:43.022256,9584.74,4.512784
2013-04-10 23:50:08.542276,9574.155,4.515968
2013-04-11 00:19:34.053671,9577.567,4.516505
2013-04-11 00:48:59.556437,9576.101,4.513398
2013-04-11 01:18:25.076502,9584.312,4.517121
2013-04-11 01:47:50.587937,9572.301,4.5156317
2013-04-11 02:17:16.090748,9581.564,4.5148425
2013-04-11 02:46:41.610858,9579.862,4.516806
2013-04-11 03:16:07.122339,9579.312,4.514721
2013-04-11 03:45:32.633830,9569.821,4.516708
2013-04-11 04:14:58.145341,9578.569,4.516891
2013-04-11 04:44:23.656862,9579.706,4.5165443
2013-04-11 05:43:14.679954,9580.319,4.5159883
2013-04-11 06:12:40.191515,9580.343,4.516329
2013-04-11 06:42:05.711736,9579.426,4.51771
2013-04-11 07:11:31.214693,9584.979,4.518063
2013-04-11 07:40:56.726299,9583.48,4.515689
2013-04-11 08:10:22.246560,9572.016,4.513977
2013-04-11 11:06:55.316596,9580.173,4.5062437
2013-04-11 11:36:20.819678,9578.087,4.5192246
2013-04-11 12:05:46.340056,9589.035,4.523621
2013-04-11 12:35:11.851803,9582.221,4.515541
2013-04-11 13:04:37.372210,9588.61,4.5264807
2013-04-11 13:34:02.875348,9590.888,4.5164957
2013-04-11 14:03:28.387140,9580.084,4.520346
2013-04-11 14:32:53.907588,9579.877,4.5204124
2013-04-11 15:02:19.410766,9580.463,4.513136
2013-04-11 15:31:44.922603,9576.256,4.515246
2013-04-11 16:01:10.443091,9580.225,4.517738
2013-04-11 16:30:35.946314,9569.868,4.517647
2013-04-11 17:00:01.458192,9579.878,4.516708
2013-04-11 17:29:26.978720,9578.903,4.5156813
2013-04-11 17:58:52.481988,9594.765,4.5202875
2013-04-11 18:28:18.002546,9575.625,4.5175405
2013-04-11 18:57:43.514480,9578.119,4.5163226
2013-04-11 19:27:09.026428,9578.028,4.517674
2013-04-11 19:56:34.538386,9572.852,4.5167837
2013-04-11 20:26:00.050365,9576.227,4.5191655
2013-04-11 20:55:25.562354,9581.24,4.5191483
2013-04-11 21:24:51.074357,9588.503,4.519343
2013-04-11 21:54:16.586376,9566.336,4.518537
2013-04-11 22:23:42.107045,9579.431,4.5185337
2013-04-11 22:53:07.610454,9584.584,4.51824
2013-04-11 23:22:33.122513,9579.952,4.517956
2013-04-11 23:51:58.634588,9575.267,4.517881
2013-04-12 00:21:24.146671,9578.913,4.519384
2013-04-12 00:50:49.658776,9592.632,4.519613
2013-04-12 01:20:15.179530,9573.998,4.5160346
2013-04-12 01:49:40.683020,9587.716,4.52115
2013-04-12 02:19:06.195164,9577.7705,4.5178866
2013-04-12 02:48:31.715964,9572.825,4.518523
2013-04-12 03:17:57.219493,9573.287,4.5184107
2013-04-12 03:47:22.740319,9574.924,4.517907
2013-04-12 04:16:48.252518,9578.65,4.51861
2013-04-12 04:46:13.756093,9575.24,4.5190635
2013-04-12 05:15:39.276958,9583.127,4.519028
2013-04-12 05:45:04.789199,9575.073,4.519443
2013-04-12 06:14:30.292813,9573.025,4.519199
