time,flux,flux_err
2013-04-09 17:54:52.611966,73399.47,8.210666
2013-04-09 18:24:18.145576,73395.984,8.219928
2013-04-09 18:53:43.687839,73399.09,8.221524
2013-04-09 19:23:09.212838,73383.89,8.221277
2013-04-09 19:52:34.746498,73386.41,8.226224
2013-04-09 20:22:00.288817,73403.05,8.223992
2013-04-09 20:51:25.813871,73359.875,8.231075
2013-04-09 21:20:51.356221,73372.05,8.233136
2013-04-09 21:50:16.889950,73364.99,8.229736
2013-04-09 22:19:42.423695,73352.914,8.233024
2013-04-09 22:49:07.957455,73351.93,8.234907
2013-04-09 23:18:33.491235,73351.06,8.232636
2013-04-09 23:47:59.025030,73350.445,8.242122
2013-04-10 00:17:24.558845,73347.34,8.239635
2013-04-10 00:46:50.092675,73353.234,8.239784
2013-04-10 01:16:15.626526,73325.27,8.244069
2013-04-10 01:45:41.160391,73317.44,8.239998
2013-04-10 02:15:06.694271,73337.03,8.2437105
2013-04-10 02:44:32.228172,73319.21,8.246113
2013-04-10 03:13:57.762088,73324.39,8.245542
2013-04-10 03:43:23.296018,73328.32,8.247478
2013-04-10 04:12:48.838610,73319.25,8.245873
2013-04-10 04:42:14.363936,73307.19,8.246695
2013-04-10 05:11:39.897921,73301.695,8.25281
2013-04-10 05:41:05.440563,73312.92,8.249632
2013-04-10 06:10:30.965939,73304.72,8.250726
2013-04-10 06:39:56.508615,73325.34,8.252445
2013-04-10 07:09:22.042667,73301.18,8.251026
2013-04-10 07:38:47.568099,73297.91,8.25226
2013-04-10 08:08:13.110825,73292.0,8.255079
2013-04-10 08:37:38.644927,73299.1,8.253857
2013-04-10 09:07:04.170409,73289.805,8.25462
2013-04-10 09:36:29.713186,73299.914,8.254881
2013-04-10 10:05:55.247338,73276.09,8.253688
2013-04-10 10:35:20.790150,73287.81,8.255379
2013-04-10 11:04:46.315697,73291.945,8.254315
2013-04-10 11:34:11.849900,73276.85,8.2521305
2013-04-10 12:03:37.392762,73281.195,8.258206
2013-04-10 12:33:02.918365,73279.83,8.255876
2013-04-10 13:02:28.452618,73260.664,8.253783
2013-04-10 13:31:53.995530,73253.18,8.256661
2013-04-10 14:01:19.521178,73253.5,8.255166
2013-04-10 14:30:45.064126,73266.78,8.257316
2013-04-10 15:00:10.598449,73273.55,8.256291
2013-04-10 15:29:36.124147,73241.27,8.255328
2013-04-10 15:59:01.667146,73265.63,8.257478
2013-04-10 16:28:27.201519,73258.21,8.255411
2013-04-10 16:57:52.727267,73259.28,8.258164
2013-04-10 17:27:18.270316,73283.68,8.25863
2013-04-10 17:56:43.804739,73267.38,8.258858
2013-04-10 18:26:09.330538,73272.086,8.257255
2013-04-10 18:55:34.873637,73252.27,8.25651
2013-04-10 19:25:00.408111,73262.625,8.257608
2013-04-10 19:54:25.942600,73263.48,8.2596245
2013-04-10 20:23:51.477109,73250.46,8.2560215
2013-04-10 20:53:17.011633,73249.93,8.257877
2013-04-10 21:22:42.554818,73260.84,8.258392
2013-04-10 21:52:08.080732,73247.65,8.258646
2013-04-10 22:21:33.615306,73300.695,8.263884
2013-04-10 22:50:59.158541,73239.95,8.258224
2013-04-10 23:20:24.684506,73255.984,8.257006
2013-04-10 23:49:50.227771,73251.29,8.259511
2013-04-11 00:19:15.762411,73260.2,8.259745
2013-04-11 00:48:41.288431,73247.84,8.258529
2013-04-11 01:18:06.831746,73253.195,8.259469
2013-04-11 01:47:32.366436,73247.27,8.257209
2013-04-11 02:16:57.892501,73252.84,8.257607
2013-04-11 02:46:23.435866,73265.41,8.259259
2013-04-11 03:15:48.970607,73242.22,8.258799
2013-04-11 03:45:14.505368,73261.414,8.256793
2013-04-11 04:14:40.040138,73249.016,8.25947
2013-04-11 04:44:05.574929,73255.88,8.259097
2013-04-11 05:42:56.644561,73253.67,8.259932
2013-04-11 06:12:22.179402,73253.95,8.257609
2013-04-11 06:41:47.722898,73235.07,8.258791
2013-04-11 07:11:13.249134,73235.625,8.258827
