time,flux,flux_err
2013-04-09 17:54:28.925664,6274.9727,3.3017948
2013-04-09 18:23:54.439840,6266.383,3.3121307
2013-04-09 18:53:19.962676,6276.5547,3.3100955
2013-04-09 19:22:45.468253,6275.9365,3.309867
2013-04-09 19:52:10.982490,6276.2964,3.3164115
2013-04-09 20:21:36.505376,6277.1323,3.3148077
2013-04-09 20:51:02.011013,6272.754,3.3173563
2013-04-09 21:20:27.533950,6276.441,3.3183877
2013-04-09 21:49:53.048257,6273.329,3.3179238
2013-04-09 22:19:18.562595,6273.9526,3.3177698
2013-04-09 22:48:44.076952,6273.351,3.3183656
2013-04-09 23:18:09.591319,6276.3696,3.3194764
2013-04-09 23:47:35.105717,6273.8735,3.3230555
2013-04-10 00:17:00.620125,6268.905,3.3255527
2013-04-10 00:46:26.134562,6271.022,3.3232987
2013-04-10 01:15:51.649010,6275.3267,3.3242345
2013-04-10 01:45:17.163489,6272.657,3.3229678
2013-04-10 02:14:42.677976,6274.9526,3.3279648
2013-04-10 02:44:08.192495,6272.719,3.3275964
2013-04-10 03:13:33.707023,6273.2744,3.325369
2013-04-10 03:42:59.221571,6270.415,3.3276248
2013-04-10 04:12:24.744780,6271.9033,3.3295445
2013-04-10 04:41:50.250739,6278.991,3.3293471
2013-04-10 05:11:15.765348,6273.521,3.330379
2013-04-10 05:40:41.288617,6271.509,3.3290832
2013-04-10 06:10:06.794626,6278.707,3.3287604
2013-04-10 06:39:32.317935,6269.642,3.3327723
2013-04-10 07:08:57.832624,6269.8716,3.3319566
2013-04-10 07:38:23.338694,6276.6626,3.3323748
2013-04-10 08:07:48.862063,6264.532,3.332207
2013-04-10 08:37:14.376813,6276.3306,3.3321438
2013-04-10 09:06:39.882943,6271.558,3.3324463
2013-04-10 09:36:05.406372,6272.087,3.3327227
2013-04-10 10:05:30.921183,6268.5107,3.3307405
2013-04-10 10:34:56.444652,6275.3164,3.3348935
2013-04-10 11:04:21.950853,6270.8335,3.3319767
2013-04-10 11:33:47.465723,6268.785,3.3333206
2013-04-10 12:03:12.989253,6275.416,3.33644
2013-04-10 12:32:38.495514,6269.218,3.3333626
2013-04-10 13:02:04.010445,6269.4644,3.335038
2013-04-10 13:31:29.534025,6274.8647,3.3328254
2013-04-10 14:00:55.040346,6267.694,3.3328164
2013-04-10 14:30:20.563977,6274.9614,3.33437
2013-04-10 14:59:46.078978,6274.4434,3.3360167
2013-04-10 15:29:11.585359,6272.5703,3.3338814
2013-04-10 15:58:37.109051,6274.1973,3.3358176
2013-04-10 16:28:02.624112,6274.4116,3.3365445
2013-04-10 16:57:28.130554,6277.261,3.3373284
2013-04-10 17:26:53.654296,6276.5244,3.3367472
2013-04-10 17:56:19.169417,6277.71,3.3372855
2013-04-10 18:25:44.675919,6266.69,3.3363183
2013-04-10 18:55:10.199722,6269.0947,3.3361933
2013-04-10 19:24:35.714903,6278.6753,3.337733
2013-04-10 19:54:01.230096,6271.782,3.3376892
