time,flux,flux_err
2013-04-09 17:54:15.595088,12262.318,4.441265
2013-04-09 18:23:41.103381,12279.601,4.451304
2013-04-09 18:53:06.620333,12269.599,4.4429
2013-04-09 19:22:32.120025,12271.329,4.448522
2013-04-09 19:51:57.628378,12263.63,4.45592
2013-04-09 20:21:23.145390,12258.093,4.447446
2013-04-09 20:50:48.645143,12266.476,4.451608
2013-04-09 21:20:14.162206,12266.557,4.454805
2013-04-09 21:49:39.670639,12261.694,4.455456
2013-04-09 22:19:05.179102,12272.355,4.45644
2013-04-09 22:48:30.687586,12273.955,4.450126
2013-04-09 23:17:56.196089,12263.624,4.451206
2013-04-09 23:47:21.704613,12266.046,4.458719
2013-04-10 00:16:47.213167,12261.477,4.4614916
2013-04-10 00:46:12.721730,12255.392,4.4620857
2013-04-10 01:15:38.230324,12260.181,4.4588175
2013-04-10 01:45:03.738929,12258.229,4.4627147
2013-04-10 02:14:29.247562,12253.967,4.4628453
2013-04-10 02:43:54.756217,12263.582,4.458583
2013-04-10 03:13:20.264891,12248.688,4.4633493
2013-04-10 03:42:45.773596,12252.046,4.46879
2013-04-10 04:12:11.290951,12258.515,4.4618325
2013-04-10 04:41:36.791046,12255.221,4.4639783
2013-04-10 05:11:02.299810,12250.739,4.4624634
2013-04-10 05:40:27.817235,12258.561,4.4620085
2013-04-10 06:09:53.317401,12251.125,4.464116
2013-04-10 06:39:18.834866,12252.999,4.4667697
2013-04-10 07:08:44.343711,12254.268,4.4673467
2013-04-10 07:38:09.843937,12256.498,4.464244
2013-04-10 08:07:35.361472,12248.718,4.468063
2013-04-10 08:37:00.870378,12260.77,4.4697275
2013-04-10 09:06:26.370675,12254.04,4.4707813
2013-04-10 09:35:51.888270,12253.2,4.4600716
2013-04-10 10:05:17.397247,12250.252,4.4671664
2013-04-10 10:34:42.914883,12254.297,4.471017
2013-04-10 11:04:08.415259,12253.059,4.468121
2013-04-10 11:33:33.924296,12251.426,4.4695487
2013-04-10 12:02:59.442002,12233.493,4.470242
2013-04-10 12:32:24.942439,12248.773,4.4731207
2013-04-10 13:01:50.451546,12242.15,4.4726434
2013-04-10 13:31:15.969313,12242.514,4.472216
2013-04-10 14:00:41.469820,12248.501,4.467773
2013-04-10 14:30:06.987628,12242.391,4.4717937
2013-04-10 14:59:32.496815,12243.603,4.4742785
2013-04-10 15:28:57.997383,12243.88,4.4701014
2013-04-10 15:58:23.515250,12240.433,4.476886
2013-04-10 16:27:49.024508,12243.304,4.4733734
2013-04-10 16:57:14.525146,12233.202,4.4750733
2013-04-10 17:26:40.043074,12243.402,4.470698
2013-04-10 17:56:05.552392,12245.14,4.4773765
2013-04-10 18:25:31.053090,12241.415,4.474071
2013-04-10 18:54:56.571089,12230.562,4.4729757
2013-04-10 19:24:22.080467,12245.159,4.472041
2013-04-10 19:53:47.589876,12247.716,4.4770284
2013-04-10 20:23:13.099295,12238.737,4.475007
2013-04-10 20:52:38.608733,12247.271,4.4737782
2013-04-10 21:22:04.126843,12255.167,4.476331
2013-04-10 21:51:29.627692,12236.108,4.476346
2013-04-10 22:20:55.137201,12245.2295,4.4748955
2013-04-10 22:50:20.655371,12239.76,4.4772186
2013-04-10 23:19:46.156280,12232.883,4.4748235
2013-04-10 23:49:11.674489,12241.726,4.4762044
2013-04-11 00:18:37.184079,12237.897,4.477719
2013-04-11 00:48:02.685059,12231.687,4.475888
2013-04-11 01:17:28.203329,12236.75,4.47875
2013-04-11 01:46:53.712989,12234.44,4.4785976
2013-04-11 02:16:19.214020,12236.624,4.4755263
2013-04-11 02:45:44.732360,12246.866,4.4775434
2013-04-11 03:15:10.242081,12239.892,4.4758644
2013-04-11 03:44:35.751821,12232.598,4.4744678
2013-04-11 04:14:01.261582,12230.847,4.4783792
2013-04-11 04:43:26.771363,12243.628,4.478535
2013-04-11 05:42:17.790995,12232.659,4.4772305
2013-04-11 06:11:43.300846,12235.089,4.4779606
2013-04-11 06:41:08.819347,12231.701,4.477543
2013-04-11 07:10:34.320599,12223.62,4.4754543
2013-04-11 07:39:59.830510,12231.683,4.474185
2013-04-11 08:09:25.349082,12227.437,4.4697556
2013-04-11 11:05:58.409105,12231.798,4.4741526
2013-04-11 11:35:23.910537,12268.54,4.4825363
2013-04-11 12:04:49.429280,12231.039,4.4765935
2013-04-11 12:34:14.939403,12229.306,4.4746394
2013-04-11 13:03:40.458186,12276.202,4.4879937
2013-04-11 13:33:05.959709,12224.9,4.4735184
2013-04-11 14:02:31.469892,12225.857,4.479173
2013-04-11 14:31:56.988735,12219.063,4.4799395
2013-04-11 15:01:22.490319,12231.886,4.481501
2013-04-11 15:30:48.000562,12232.79,4.4842587
2013-04-11 16:00:13.519466,12215.302,4.47641
2013-04-11 16:29:39.021120,12221.115,4.4785376
2013-04-11 16:59:04.531423,12220.919,4.4777374
2013-04-11 17:28:30.050398,12232.099,4.4804244
2013-04-11 17:57:55.552112,12227.619,4.4788723
2013-04-11 18:27:21.071116,12225.301,4.479499
2013-04-11 18:56:46.581511,12225.509,4.479276
2013-04-11 19:26:12.091925,12215.769,4.4772696
2013-04-11 19:55:37.602360,12206.633,4.477907
2013-04-11 20:25:03.112814,12229.833,4.4783816
2013-04-11 20:54:28.623300,12216.255,4.47701
2013-04-11 21:23:54.133794,12226.069,4.478504
2013-04-11 21:53:19.644309,12228.53,4.481672
2013-04-11 22:22:45.163494,12219.5205,4.4797854
2013-04-11 22:52:10.665410,12216.843,4.479438
2013-04-11 23:21:36.175996,12209.372,4.4787893
2013-04-11 23:51:01.686591,12218.608,4.478088
2013-04-12 00:20:27.197217,12209.101,4.4771504
2013-04-12 00:49:52.707863,12217.033,4.478421
2013-04-12 01:19:18.227168,12222.769,4.478254
2013-04-12 01:48:43.729215,12222.389,4.4769654
2013-04-12 02:18:09.239911,12212.286,4.476362
2013-04-12 02:47:34.759288,12215.864,4.477908
2013-04-12 03:17:00.261394,12222.688,4.4787226
2013-04-12 03:46:25.780800,12226.52,4.479143
2013-04-12 04:15:51.291587,12231.856,4.480823
2013-04-12 04:45:16.793764,12217.203,4.478907
2013-04-12 05:14:42.313231,12216.819,4.47902
2013-04-12 05:44:07.824088,12214.993,4.479453
2013-04-12 06:13:33.326315,12216.257,4.477615
2013-04-12 06:42:58.845852,12217.637,4.480485
2013-04-12 07:12:24.356759,12212.688,4.478395
2013-04-12 07:41:49.876337,12221.883,4.47741
2013-04-12 08:11:15.378655,12216.968,4.47174
2013-04-12 08:40:40.889633,12223.239,4.478977
2013-04-12 09:10:06.409271,12226.393,4.477928
2013-04-12 09:39:31.911649,12218.086,4.4780617
2013-04-12 10:08:57.422686,12216.744,4.476323
2013-04-12 10:38:22.942385,12214.291,4.4750156
2013-04-12 11:07:48.444823,12222.9,4.478867
2013-04-12 11:37:13.955932,12215.726,4.478647
2013-04-12 12:06:39.475690,12215.334,4.4769807
2013-04-12 12:36:04.986829,12219.033,4.4789286
2013-04-12 13:05:30.497998,12212.083,4.478048
2013-04-12 13:34:56.009177,12226.767,4.481213
2013-04-12 14:04:21.511746,12218.155,4.477584
2013-04-12 14:33:47.031605,12205.489,4.479669
2013-04-12 15:03:12.542855,12207.398,4.47698
2013-04-12 15:32:38.045484,12210.71,4.479396
2013-04-12 16:02:03.565413,12209.881,4.4775214
2013-04-12 16:31:29.076713,12210.904,4.476587
2013-04-12 17:00:54.596683,12209.395,4.478477
2013-04-12 17:30:20.099393,12208.017,4.4775615
2013-04-12 17:59:45.610763,12209.538,4.476248
2013-04-12 18:29:11.130794,12206.02,4.4775286
2013-04-12 18:58:36.633563,12214.715,4.479814
2013-04-12 19:28:02.145004,12214.502,4.479932
2013-04-12 19:57:27.665095,12217.786,4.475809
2013-04-12 20:26:53.167925,12214.705,4.477212
2013-04-12 20:56:18.688056,12206.116,4.477365
2013-04-12 21:25:44.199577,12215.0625,4.4802785
2013-04-12 21:55:09.702468,12213.289,4.4738464
2013-04-12 22:24:35.222659,12212.278,4.4790034
2013-04-12 22:54:00.734241,12207.747,4.477678
2013-04-12 23:23:26.237201,12220.899,4.4754014
2013-04-12 23:52:51.757453,12212.945,4.4777465
2013-04-13 00:22:17.269095,12208.133,4.478177
2013-04-13 00:51:42.780746,12212.504,4.4804025
2013-04-13 01:21:08.292428,12212.486,4.4783483
2013-04-13 01:50:33.804131,12203.339,4.4772096
2013-04-13 02:19:59.324492,12211.03,4.479334
2013-04-13 02:49:24.827585,12202.476,4.476916
2013-04-13 03:18:50.339347,12201.724,4.4747066
2013-04-13 03:48:15.859769,12213.137,4.477506
2013-04-13 04:17:41.371572,12214.221,4.477634
2013-04-13 04:47:06.874755,12201.047,4.474679
2013-04-13 05:16:32.395237,12205.609,4.4746504
2013-04-13 05:45:57.898460,12199.581,4.475357
2013-04-13 06:15:23.418983,12214.821,4.4773655
2013-04-13 06:44:48.930886,12204.952,4.478176
2013-04-13 07:14:14.434170,12207.721,4.474936
2013-04-13 07:43:39.954763,12211.281,4.473167
2013-04-13 08:13:05.466727,12208.378,4.472601
2013-04-13 08:42:30.970070,12218.172,4.4786773
2013-04-13 09:11:56.490714,12209.489,4.474363
2013-04-13 09:41:22.002748,12205.913,4.47254
2013-04-13 10:10:47.506152,12220.017,4.4795184
2013-04-13 10:40:13.026856,12208.036,4.4717145
2013-04-13 11:09:38.538950,12205.253,4.4797444
2013-04-13 11:39:04.059695,12213.37,4.480362
2013-04-13 12:08:29.563189,12206.423,4.4778595
2013-04-13 12:37:55.075333,12216.569,4.4751587
2013-04-13 13:07:20.596148,12213.335,4.47835
2013-04-13 13:36:46.099693,12210.634,4.476869
2013-04-13 14:06:11.611908,12208.941,4.471862
2013-04-13 14:35:37.132773,12209.902,4.472536
2013-04-13 15:05:02.636388,12214.6455,4.4805355
2013-04-13 15:34:28.157303,12207.538,4.4757442
2013-04-13 16:03:53.669589,12201.122,4.475893
2013-04-13 16:33:19.181904,12215.361,4.4735985
2013-04-13 17:02:44.694240,12208.66,4.477093
2013-04-13 17:32:10.206586,12207.673,4.476954
2013-04-13 18:01:35.718961,12220.827,4.4801393
2013-04-13 18:31:01.231358,12211.783,4.4788117
2013-04-13 19:00:26.743774,12211.523,4.476404
2013-04-13 19:29:52.256200,12217.391,4.478435
2013-04-13 19:59:17.777296,12209.228,4.4754944
2013-04-13 20:28:43.281133,12219.81,4.473892
2013-04-13 20:58:08.793629,12207.753,4.4740705
2013-04-13 21:27:34.306146,12209.257,4.474008
2013-04-13 21:56:59.818683,12204.063,4.4752235
2013-04-13 22:26:25.339880,12214.976,4.4748106
2013-04-13 22:55:50.843807,12206.655,4.4787016
2013-04-13 23:25:16.356404,12213.649,4.473616
2013-04-13 23:54:41.877661,12207.664,4.4786234
2013-04-14 00:24:07.381658,12208.575,4.475294
2013-04-14 00:53:32.902956,12209.078,4.473115
2013-04-14 01:22:58.415633,12201.929,4.471833
2013-04-14 01:52:23.919691,12218.882,4.4759626
2013-04-14 02:21:49.441049,12205.132,4.474945
2013-04-14 02:51:14.953787,12205.32,4.4761186
2013-04-14 03:20:40.457905,12212.963,4.476076
2013-04-14 03:50:05.979324,12211.505,4.4747715
2013-04-14 04:19:31.492122,12210.598,4.4776278
2013-04-14 05:18:22.517779,12209.682,4.4748907
2013-04-14 05:47:48.030637,12211.165,4.478168
2013-04-14 06:17:13.552156,12210.754,4.473724
2013-04-14 06:46:39.056416,12215.212,4.4793115
2013-04-14 07:16:04.569334,12205.932,4.4772744
2013-04-14 07:45:30.090914,12209.95,4.4778123
2013-04-14 08:14:55.603872,12215.696,4.479148
2013-04-14 08:44:21.108212,12215.54,4.4748697
2013-04-14 09:13:46.629852,12205.099,4.4809213
2013-04-14 09:43:12.142871,12221.195,4.476546
2013-04-14 10:12:37.655911,12206.317,4.4748363
2013-04-14 10:42:03.168971,12209.777,4.4786744
2013-04-14 11:11:28.682050,12210.825,4.478396
2013-04-14 11:40:54.195151,12208.685,4.4793835
2013-04-14 12:10:19.708271,12212.491,4.4791675
2013-04-14 12:39:45.221411,12208.769,4.4776874
2013-04-14 13:09:10.734572,12212.748,4.480475
2013-04-14 13:38:36.247752,12215.57,4.477215
2013-04-14 14:08:01.769593,12223.341,4.476248
2013-04-14 14:37:27.274174,12213.95,4.480475
2013-04-14 15:06:52.787415,12214.873,4.481686
2013-04-14 15:36:18.309315,12210.868,4.4800463
2013-04-14 16:05:43.813957,12216.153,4.4791474
2013-04-14 16:35:09.327258,12216.799,4.479908
2013-04-14 17:04:34.849219,12214.748,4.4807034
2013-04-14 17:34:00.353921,12217.979,4.4810877
2013-04-14 18:03:25.867283,12220.393,4.475516
2013-04-14 18:32:51.389304,12220.668,4.479595
2013-04-14 19:02:16.894066,12216.603,4.479433
2013-04-14 19:31:42.416128,12220.01,4.479931
2013-04-14 20:01:07.929560,12214.624,4.4801197
