time,flux,flux_err
2013-04-09 17:54:55.203267,6476.524,3.8481379
2013-04-09 18:24:20.732938,6466.1094,3.8527412
2013-04-09 18:53:46.271259,6471.3926,3.8490043
2013-04-09 19:23:11.792321,6471.958,3.8513825
2013-04-09 19:52:37.322042,6466.819,3.850426
2013-04-09 20:22:02.860418,6461.19,3.8504999
2013-04-09 20:51:28.381530,6469.015,3.8513527
2013-04-09 21:20:53.919937,6462.394,3.8541553
2013-04-09 21:50:19.449723,6468.792,3.8530405
2013-04-09 22:19:44.979530,6465.49,3.8563137
2013-04-09 22:49:10.509347,6468.1865,3.8574545
2013-04-09 23:18:36.039184,6464.775,3.8569944
2013-04-09 23:48:01.569042,6467.259,3.8593526
2013-04-10 00:17:27.098909,6467.2554,3.8587341
2013-04-10 00:46:52.628796,6461.554,3.857938
2013-04-10 01:16:18.158704,6461.929,3.86033
2013-04-10 01:45:43.688626,6460.817,3.8581681
2013-04-10 02:15:09.218564,6464.073,3.859382
2013-04-10 02:44:34.748517,6467.5024,3.8582015
2013-04-10 03:14:00.278490,6465.291,3.8587613
2013-04-10 03:43:25.808477,6454.578,3.860111
2013-04-10 04:12:51.347125,6462.402,3.8609104
2013-04-10 04:42:16.868509,6459.549,3.8593037
2013-04-10 05:11:42.398547,6456.162,3.8626695
2013-04-10 05:41:07.937245,6456.482,3.8616707
2013-04-10 06:10:33.458674,6465.2764,3.8625855
2013-04-10 06:39:58.997402,6459.09,3.8654144
2013-04-10 07:09:24.527511,6451.3496,3.8619602
2013-04-10 07:38:50.048995,6454.062,3.862561
2013-04-10 08:08:15.587773,6459.686,3.8648012
2013-04-10 08:37:41.117932,6458.1294,3.8613791
2013-04-10 09:07:06.639466,6450.8823,3.8647368
2013-04-10 09:36:32.178295,6461.0684,3.8648264
2013-04-10 10:05:57.708500,6452.8403,3.863244
2013-04-10 10:35:23.247363,6458.475,3.8636377
2013-04-10 11:04:48.768963,6461.867,3.8642883
2013-04-10 11:34:14.299223,6457.171,3.86483
2013-04-10 12:03:39.838132,6465.6616,3.8660493
2013-04-10 12:33:05.359782,6462.546,3.8666916
2013-04-10 13:02:30.890092,6452.71,3.863911
2013-04-10 13:31:56.429056,6456.2173,3.8644123
2013-04-10 14:01:21.950756,6452.7197,3.864664
2013-04-10 14:30:47.489752,6457.287,3.8660152
2013-04-10 15:00:13.020127,6449.6797,3.8656886
2013-04-10 15:29:38.541872,6456.865,3.8644457
2013-04-10 15:59:04.080923,6454.406,3.8662832
2013-04-10 16:28:29.611343,6454.6914,3.865626
2013-04-10 16:57:55.133143,6451.5464,3.8653815
2013-04-10 17:27:20.672239,6454.5015,3.8669186
2013-04-10 17:56:46.202715,6463.459,3.8675911
2013-04-10 18:26:11.724566,6449.528,3.8663077
2013-04-10 18:55:37.263707,6453.4043,3.867022
2013-04-10 19:25:02.794232,6455.2456,3.864461
2013-04-10 19:54:28.324769,6457.6836,3.8677266
2013-04-10 20:23:53.855325,6447.2163,3.866022
2013-04-10 20:53:19.385896,6457.466,3.867493
2013-04-10 21:22:44.925128,6449.566,3.8679936
2013-04-10 21:52:10.447094,6453.8506,3.865618
2013-04-10 22:21:35.977716,6446.0786,3.865594
2013-04-10 22:51:01.516993,6456.0,3.8684776
2013-04-10 23:20:27.039010,6455.412,3.8672352
2013-04-10 23:49:52.578316,6444.8696,3.8657417
2013-04-11 00:19:18.109003,6456.613,3.8676076
2013-04-11 00:48:43.631070,6445.294,3.867306
2013-04-11 01:18:09.170427,6453.045,3.8680801
2013-04-11 01:47:34.701165,6446.6724,3.8676686
2013-04-11 02:17:00.223282,6448.866,3.8678792
2013-04-11 02:46:25.762689,6450.606,3.8689375
2013-04-11 03:15:51.293477,6445.8564,3.867576
2013-04-11 03:45:16.824280,6449.2544,3.868751
2013-04-11 04:14:42.355097,6448.132,3.8669205
2013-04-11 04:44:07.885930,6452.0845,3.8675706
2013-04-11 05:42:58.947651,6442.43,3.868132
2013-04-11 06:12:24.478535,6445.9907,3.8673923
2013-04-11 06:41:50.018077,6439.3936,3.8683956
2013-04-11 07:11:15.540351,6451.937,3.868112
2013-04-11 07:40:41.071285,6448.1445,3.8679245
2013-04-11 08:10:06.610878,6441.8184,3.861324
2013-04-11 11:06:39.796916,6450.718,3.6150272
2013-04-11 11:36:05.319340,6461.176,3.8796985
2013-04-11 12:05:30.859060,6446.6875,3.8767264
2013-04-11 12:34:56.390154,6448.06,3.8740227
2013-04-11 13:04:21.929908,6447.7603,3.871614
2013-04-11 13:33:47.452398,6443.7676,3.871241
2013-04-11 14:03:12.983542,6448.741,3.8677452
2013-04-11 14:32:38.523342,6438.6313,3.8689024
2013-04-11 15:02:04.045882,6442.2646,3.8670826
2013-04-11 15:31:29.577072,6441.175,3.8699758
2013-04-11 16:00:55.116922,6439.348,3.8707683
2013-04-11 16:30:20.639507,6453.333,3.8743024
2013-04-11 16:59:46.170752,6435.798,3.8712673
2013-04-11 17:29:11.710648,6435.6167,3.871405
2013-04-11 17:58:37.233283,6448.625,3.8738413
2013-04-11 18:28:02.773213,6445.2935,3.86915
2013-04-11 18:57:28.304519,6434.788,3.8732815
2013-04-11 19:26:53.835845,6431.801,3.8709633
2013-04-11 19:56:19.367180,6454.8994,3.8704567
2013-04-11 20:25:44.898536,6449.1587,3.8714168
2013-04-11 20:55:10.429907,6426.692,3.8693535
2013-04-11 21:24:35.961293,6446.3755,3.873803
2013-04-11 21:54:01.492694,6434.6187,3.870575
2013-04-11 22:23:27.032755,6433.484,3.8697426
2013-04-11 22:52:52.555552,6435.367,3.8709588
2013-04-11 23:22:18.087003,6436.239,3.8710575
2013-04-11 23:51:43.618470,6432.5674,3.87056
2013-04-12 00:21:09.149951,6430.6426,3.870024
2013-04-12 00:50:34.681453,6443.438,3.871041
2013-04-12 01:20:00.221610,6450.3926,3.8737955
2013-04-12 01:49:25.744497,6429.4604,3.8700259
2013-04-12 02:18:51.276044,6426.748,3.8690908
2013-04-12 02:48:16.816251,6439.005,3.8745084
2013-04-12 03:17:42.339188,6422.2817,3.869398
2013-04-12 03:47:07.879425,6434.8545,3.8696527
2013-04-12 04:16:33.411032,6423.564,3.8696177
2013-04-12 04:45:58.934020,6417.074,3.869204
2013-04-12 05:15:24.474303,6425.445,3.8693116
2013-04-12 05:44:50.005966,6429.9233,3.8698761
2013-04-12 06:14:15.528998,6439.4355,3.8706675
2013-04-12 06:43:41.069331,6430.451,3.8699484
2013-04-12 07:13:06.601033,6428.545,3.869672
2013-04-12 07:42:32.141397,6431.0454,3.870169
2013-04-12 08:11:57.664495,6424.148,3.869864
2013-04-12 08:41:23.196253,6433.9097,3.8705685
2013-04-12 09:10:48.736661,6418.1606,3.8682818
2013-04-12 09:40:14.259810,6429.1147,3.870024
2013-04-12 10:09:39.791608,6428.4146,3.8698087
2013-04-12 10:39:05.332066,6422.5933,3.868626
2013-04-12 11:08:30.855260,6426.746,3.8690205
2013-04-12 11:37:56.387109,6424.7817,3.8690646
2013-04-12 12:07:21.927618,6424.6255,3.8697016
2013-04-12 12:36:47.459497,6419.9316,3.8694625
2013-04-12 13:06:12.991395,6424.43,3.8695033
2013-04-12 13:35:38.523310,6422.49,3.8696601
2013-04-12 14:05:04.046594,6430.22,3.870446
2013-04-12 14:34:29.587178,6423.7036,3.8699598
2013-04-12 15:03:55.119137,6419.2153,3.8693414
2013-04-12 15:33:20.642477,6419.2764,3.869174
2013-04-12 16:02:46.183106,6414.0938,3.8687496
2013-04-12 16:32:11.715116,6424.0566,3.869868
2013-04-12 17:01:37.255776,6414.7676,3.868053
2013-04-12 17:31:02.779175,6422.934,3.8696146
2013-04-12 18:00:28.311231,6418.963,3.868543
2013-04-12 18:29:53.851941,6424.47,3.8684452
2013-04-12 18:59:19.375385,6423.787,3.8695965
2013-04-12 19:28:44.907486,6416.7124,3.8692017
2013-04-12 19:58:10.448246,6417.0127,3.8689268
2013-04-12 20:27:35.971736,6417.7515,3.8686543
