time,flux,flux_err
2013-04-09 17:54:40.178338,29647.986,5.3705883
2013-04-09 18:24:05.697212,29646.15,5.3705683
2013-04-09 18:53:31.224735,29642.014,5.365076
2013-04-09 19:22:56.735009,29635.71,5.3675337
2013-04-09 19:52:22.253943,29645.168,5.366795
2013-04-09 20:21:47.781527,29644.088,5.3668637
2013-04-09 20:51:13.291851,29643.668,5.3695917
2013-04-09 21:20:38.819476,29637.176,5.363631
2013-04-09 21:50:04.338480,29643.328,5.3714266
2013-04-09 22:19:29.857504,29635.541,5.372264
2013-04-09 22:48:55.376549,29642.248,5.373417
2013-04-09 23:18:20.895603,29637.4,5.3691425
2013-04-09 23:47:46.414688,29641.174,5.3701153
2013-04-10 00:17:11.933783,29648.041,5.3663654
2013-04-10 00:46:37.452898,29648.445,5.37011
2013-04-10 01:16:02.972043,29643.875,5.3730593
2013-04-10 01:45:28.491188,29649.234,5.372183
2013-04-10 02:14:54.010363,29642.006,5.3739667
2013-04-10 02:44:19.529559,29640.678,5.3732243
2013-04-10 03:13:45.048764,29638.484,5.3702927
2013-04-10 03:43:10.568000,29641.158,5.3717003
2013-04-10 04:12:36.095885,29649.264,5.369947
2013-04-10 04:42:01.606511,29642.826,5.3739095
2013-04-10 05:11:27.125797,29648.328,5.375871
2013-04-10 05:40:52.653743,29640.953,5.3720665
2013-04-10 06:10:18.164419,29653.691,5.371048
2013-04-10 06:39:43.692405,29640.174,5.3746853
2013-04-10 07:09:09.211762,29625.69,5.373058
2013-04-10 07:38:34.722499,29643.37,5.3735065
2013-04-10 08:08:00.250545,29639.305,5.3739877
2013-04-10 08:37:25.769962,29634.46,5.3759346
2013-04-10 09:06:51.280749,29648.928,5.3769693
2013-04-10 09:36:16.808845,29641.055,5.374424
2013-04-10 10:05:42.328312,29639.93,5.37435
2013-04-10 10:35:07.856449,29635.867,5.376524
2013-04-10 11:04:33.367316,29637.871,5.376362
2013-04-10 11:33:58.886844,29631.453,5.3772726
2013-04-10 12:03:24.415031,29643.06,5.375981
2013-04-10 12:32:49.925959,29647.035,5.3788967
2013-04-10 13:02:15.445537,29650.14,5.3781714
2013-04-10 13:31:40.973784,29644.34,5.376628
2013-04-10 14:01:06.484762,29647.158,5.3754992
2013-04-10 14:30:32.013040,29644.348,5.3777504
2013-04-10 14:59:57.532698,29645.785,5.37681
2013-04-10 15:29:23.043736,29640.736,5.377961
2013-04-10 15:58:48.572065,29641.938,5.378759
2013-04-10 16:28:14.091783,29638.947,5.376663
2013-04-10 16:57:39.602871,29641.691,5.378261
2013-04-10 17:27:05.131260,29640.584,5.3797517
2013-04-10 17:56:30.651029,29634.53,5.377467
2013-04-10 18:25:56.162178,29645.977,5.3805246
2013-04-10 18:55:21.690627,29645.79,5.379528
2013-04-10 19:24:47.210445,29640.898,5.37661
2013-04-10 19:54:12.730295,29643.05,5.3774276
2013-04-10 20:23:38.250154,29640.244,5.3785453
2013-04-10 20:53:03.770033,29639.826,5.3788323
2013-04-10 21:22:29.298573,29635.852,5.378356
2013-04-10 21:51:54.809843,29644.49,5.380901
2013-04-10 22:21:20.329782,29645.129,5.3790708
2013-04-10 22:50:45.858372,29644.965,5.379639
2013-04-10 23:20:11.369702,29639.096,5.377256
2013-04-10 23:49:36.898332,29642.617,5.3799834
2013-04-11 00:19:02.418342,29657.035,5.3808713
2013-04-11 00:48:27.929732,29646.822,5.3795815
2013-04-11 01:17:53.458422,29638.543,5.3771496
2013-04-11 01:47:18.978483,29650.06,5.380443
2013-04-11 02:16:44.489924,29647.338,5.381302
2013-04-11 02:46:10.018664,29643.07,5.37948
2013-04-11 03:15:35.538785,29640.188,5.3813925
2013-04-11 03:45:01.058916,29647.396,5.3805327
2013-04-11 04:14:26.579077,29645.195,5.3811617
2013-04-11 04:43:52.099248,29649.584,5.381605
2013-04-11 05:42:43.139650,29638.0,5.381534
2013-04-11 06:12:08.659882,29641.332,5.382628
2013-04-11 06:41:34.188763,29641.162,5.3808627
2013-04-11 07:10:59.700395,29641.135,5.3795185
2013-04-11 07:40:25.220676,29649.266,5.381431
2013-04-11 08:09:50.749618,29642.22,5.3832855
2013-04-11 11:06:23.871811,29640.297,5.3754754
2013-04-11 11:35:49.383604,29646.791,5.383269
2013-04-11 12:05:14.912687,29648.39,5.384473
2013-04-11 12:34:40.433159,29642.701,5.3857174
2013-04-11 13:04:05.962282,29644.57,5.384126
2013-04-11 13:33:31.474145,29648.168,5.381324
2013-04-11 14:02:56.994668,29640.312,5.38481
2013-04-11 14:32:22.523841,29643.908,5.3836403
2013-04-11 15:01:48.035755,29644.463,5.387744
2013-04-11 15:31:13.556338,29648.537,5.384651
2013-04-11 16:00:39.085572,29646.81,5.386085
2013-04-11 16:30:04.597535,29641.21,5.383675
2013-04-11 16:59:30.118169,29654.912,5.384147
2013-04-11 17:28:55.647458,29630.12,5.385025
2013-04-11 17:58:21.159482,29637.992,5.380918
2013-04-11 18:27:46.688805,29640.602,5.385096
2013-04-11 18:57:12.209510,29641.086,5.387467
2013-04-11 19:26:37.730229,29643.756,5.3846407
2013-04-11 19:56:03.250968,29645.441,5.386028
2013-04-11 20:25:28.771723,29661.639,5.3881807
2013-04-11 20:54:54.292498,29647.236,5.3857827
2013-04-11 21:24:19.813292,29647.863,5.385706
2013-04-11 21:53:45.334102,29639.57,5.3875604
2013-04-11 22:23:10.863571,29659.646,5.387354
2013-04-11 22:52:36.375776,29647.408,5.3875895
2013-04-11 23:22:01.896642,29644.982,5.3876314
2013-04-11 23:51:27.417522,29655.219,5.385989
2013-04-12 00:20:52.938427,29640.838,5.3791165
2013-04-12 00:50:18.459342,29650.295,5.3865805
2013-04-12 01:19:43.988923,29633.664,5.3839097
2013-04-12 01:49:09.501233,29644.854,5.387465
2013-04-12 02:18:35.022209,29653.14,5.3882504
2013-04-12 02:48:00.551840,29630.135,5.3815613
2013-04-12 03:17:26.064211,29636.885,5.3866067
2013-04-12 03:46:51.593877,29654.123,5.3869677
2013-04-12 04:16:17.114923,29651.918,5.387915
2013-04-12 04:45:42.627344,29640.16,5.3846025
2013-04-12 05:15:08.157066,29639.668,5.3847275
2013-04-12 05:44:33.678162,29635.785,5.3879266
2013-04-12 06:13:59.190638,29643.453,5.387909
2013-04-12 06:43:24.720415,29652.389,5.3884344
2013-04-12 07:12:50.241567,29638.201,5.3877053
2013-04-12 07:42:15.771379,29643.014,5.3870883
2013-04-12 08:11:41.283926,29641.627,5.3855495
2013-04-12 08:41:06.805133,29641.8,5.3841352
2013-04-12 09:10:32.334995,29646.717,5.387664
2013-04-12 09:39:57.847597,29640.885,5.385397
2013-04-12 10:09:23.368859,29642.615,5.3880024
2013-04-12 10:38:48.898777,29637.611,5.388293
2013-04-12 11:08:14.411430,29638.822,5.38724
2013-04-12 11:37:39.932743,29652.178,5.388562
2013-04-12 12:07:05.462715,29641.248,5.387643
2013-04-12 12:36:30.984063,29649.186,5.389253
2013-04-12 13:05:56.505431,29639.262,5.3843293
2013-04-12 13:35:22.026819,29639.365,5.3857594
2013-04-12 14:04:47.539577,29634.32,5.384783
2013-04-12 14:34:13.069640,29643.8,5.387402
2013-04-12 15:03:38.591079,29647.541,5.3880086
2013-04-12 15:33:04.103892,29648.148,5.388371
2013-04-12 16:02:29.634006,29647.56,5.389049
2013-04-12 16:31:55.155500,29657.105,5.390282
2013-04-12 17:01:20.685649,29643.389,5.3889
2013-04-12 17:30:46.198537,29644.107,5.3862224
2013-04-12 18:00:11.720081,29650.482,5.3896837
2013-04-12 18:29:37.250286,29648.117,5.3889775
2013-04-12 18:59:02.763225,29638.037,5.3865743
2013-04-12 19:28:28.284824,29631.615,5.3857365
2013-04-12 19:57:53.815079,29648.045,5.38884
2013-04-12 20:27:19.328073,29643.197,5.3892093
2013-04-12 20:56:44.858363,29630.42,5.3862267
2013-04-12 21:26:10.380033,29650.805,5.3882346
2013-04-12 21:55:35.893077,29640.146,5.3887467
2013-04-12 22:25:01.423422,29648.014,5.3895903
2013-04-12 22:54:26.945142,29632.258,5.385594
2013-04-12 23:23:52.458242,29640.262,5.3890953
2013-04-12 23:53:17.988643,29645.826,5.38793
2013-04-13 00:22:43.510418,29652.29,5.3866634
2013-04-13 00:52:09.032208,29647.586,5.3890176
2013-04-13 01:21:34.554019,29646.24,5.3880935
2013-04-13 01:51:00.075850,29654.213,5.3896065
2013-04-13 02:20:25.606335,29645.904,5.389667
2013-04-13 02:49:51.119556,29642.246,5.387672
2013-04-13 03:19:16.641437,29639.893,5.3865743
2013-04-13 03:48:42.171978,29642.6,5.389987
2013-04-13 04:18:07.693889,29637.28,5.3868847
2013-04-13 04:47:33.207186,29640.08,5.3850894
2013-04-13 05:16:58.737777,29621.402,5.384833
2013-04-13 05:46:24.251104,29640.316,5.386582
2013-04-13 06:15:49.781730,29644.918,5.39034
2013-04-13 06:45:15.303737,29648.238,5.387753
2013-04-13 07:14:40.817119,29648.209,5.3890867
2013-04-13 07:44:06.347796,29635.768,5.3879633
2013-04-13 08:13:31.869852,29649.562,5.3882704
2013-04-13 08:42:57.383284,29645.963,5.388296
2013-04-13 09:12:22.914016,29658.799,5.3910375
2013-04-13 09:41:48.436129,29656.625,5.390365
2013-04-13 10:11:13.949611,29637.006,5.3867135
2013-04-13 10:40:39.480399,29641.14,5.3888884
2013-04-13 11:10:05.002556,29613.914,5.384375
2013-04-13 11:39:30.533379,29644.873,5.388368
2013-04-13 12:08:56.046937,29636.693,5.385685
2013-04-13 12:38:21.569150,29646.523,5.386429
2013-04-13 13:07:47.100023,29635.943,5.3870416
2013-04-13 13:37:12.613631,29640.867,5.386793
2013-04-13 14:06:38.135894,29649.178,5.3881454
2013-04-13 14:36:03.666817,29648.645,5.386032
2013-04-13 15:05:29.180480,29649.094,5.389153
2013-04-13 15:34:54.711439,29629.791,5.384825
2013-04-13 16:04:20.233778,29649.264,5.389599
2013-04-13 16:33:45.756126,29648.436,5.388229
2013-04-13 17:03:11.278500,29651.734,5.3892183
2013-04-13 17:32:36.800889,29649.158,5.389015
2013-04-13 18:02:02.323293,29659.527,5.3885236
2013-04-13 18:31:27.845717,29667.754,5.3892655
2013-04-13 19:00:53.368157,29647.43,5.3875875
2013-04-13 19:30:18.890616,29641.986,5.386268
2013-04-13 19:59:44.421730,29637.713,5.38372
2013-04-13 20:29:09.935580,29648.514,5.388146
2013-04-13 20:58:35.458089,29652.0,5.3877053
2013-04-13 21:28:00.980619,29644.58,5.389031
2013-04-13 21:57:26.503164,29649.055,5.38859
2013-04-13 22:26:52.034364,29630.049,5.386401
2013-04-13 22:56:17.548304,29645.346,5.3884587
2013-04-13 23:25:43.070899,29647.188,5.3883133
2013-04-13 23:55:08.602154,29650.037,5.3878646
2013-04-14 00:24:34.116144,29652.385,5.38799
2013-04-14 00:53:59.647430,29633.928,5.3822594
2013-04-14 01:23:25.170095,29643.223,5.386479
2013-04-14 01:52:50.684141,29636.893,5.3865514
2013-04-14 02:22:16.215476,29645.816,5.3870945
2013-04-14 02:51:41.738197,29651.143,5.383361
2013-04-14 03:21:07.252288,29652.86,5.385856
2013-04-14 03:50:32.783685,29645.139,5.3857803
2013-04-14 04:19:58.306450,29647.107,5.382857
2013-04-14 05:18:49.352038,29642.656,5.384099
2013-04-14 05:48:14.874859,29635.342,5.386718
2013-04-14 06:17:40.406336,29644.557,5.387224
2013-04-14 06:47:05.920553,29648.705,5.3844543
2013-04-14 07:16:31.443424,29641.217,5.383522
2013-04-14 07:45:56.974951,29654.494,5.3858905
2013-04-14 08:15:22.497858,29645.174,5.382011
2013-04-14 08:44:48.012140,29641.84,5.383592
2013-04-14 09:14:13.543722,29641.662,5.3872356
2013-04-14 09:43:39.066679,29636.445,5.3816013
2013-04-14 10:13:04.589656,29640.525,5.386777
2013-04-14 10:42:30.112649,29653.16,5.384692
2013-04-14 11:11:55.635656,29654.549,5.3839726
2013-04-14 11:41:21.158684,29643.283,5.3817325
2013-04-14 12:10:46.681727,29648.236,5.3850737
2013-04-14 12:40:12.204784,29644.168,5.383845
2013-04-14 13:09:37.727862,29640.527,5.3816447
2013-04-14 13:39:03.250955,29657.004,5.382075
2013-04-14 14:08:28.782708,29652.592,5.3850107
