time,flux,flux_err
2013-01-12 14:48:33.959631,36596.57,6.2943826
2013-01-12 15:17:59.395101,36584.17,6.2939725
2013-01-12 15:47:24.813331,36593.414,6.295345
2013-01-12 16:16:50.248852,36598.977,6.2945375
2013-01-12 16:46:15.675762,36584.97,6.294118
2013-01-12 17:15:41.094063,36595.188,6.293797
2013-01-12 17:45:06.529665,36611.332,6.296723
2013-01-12 18:14:31.956645,36587.508,6.293758
2013-01-12 18:43:57.375017,36587.58,6.292368
2013-01-12 19:13:22.810698,36600.383,6.296126
2013-01-12 19:42:48.237759,36598.74,6.294733
2013-01-12 20:12:13.664841,36607.793,6.2963276
2013-01-12 20:41:39.091953,36590.094,6.2956085
2013-01-12 21:11:04.519095,36601.082,6.2933836
2013-01-12 21:40:29.954897,36591.86,6.296496
2013-01-12 22:09:55.373440,36605.953,6.296376
2013-01-12 22:39:20.800651,36597.508,6.297922
2013-01-12 23:08:46.236524,36609.156,6.2974367
2013-01-12 23:38:11.663787,36593.61,6.294394
2013-01-13 00:07:37.082429,36599.547,6.2945204
2013-01-13 00:37:02.518383,36609.54,6.298788
2013-01-13 01:06:27.945716,36595.5,6.2971263
2013-01-13 01:35:53.373079,36617.58,6.2984934
2013-01-13 02:05:18.800473,36610.824,6.298233
2013-01-13 02:34:44.227876,36618.543,6.3000712
2013-01-13 03:04:09.655320,36597.848,6.2979712
2013-01-13 03:33:35.082774,36605.688,6.3009973
2013-01-13 04:03:00.510268,36610.957,6.300324
2013-01-13 04:32:25.937771,36576.91,6.2983003
2013-01-13 05:01:51.365316,36606.234,6.300108
2013-01-13 05:31:16.784231,36604.89,6.299489
2013-01-13 06:00:42.220455,36602.906,6.3017597
2013-01-13 06:30:07.648070,36615.055,6.3008394
2013-01-13 06:59:33.084344,36617.895,6.3019905
2013-01-13 07:28:58.503369,36608.06,6.3021865
2013-01-13 07:58:23.931055,36619.133,6.303299
2013-01-13 08:27:49.367410,36607.586,6.3019705
2013-01-13 08:57:14.786505,36597.32,6.301688
2013-01-13 09:26:40.214271,36598.82,6.30227
2013-01-13 09:56:05.650696,36599.574,6.303273
2013-01-13 10:25:31.069862,36620.812,6.305579
2013-01-13 11:24:21.934204,36609.316,6.305445
2013-01-13 11:53:47.362091,36618.746,6.3041134
2013-01-13 12:23:12.790008,36611.32,6.3047824
2013-01-13 12:52:38.217944,36598.27,6.3024936
2013-01-13 13:22:03.645911,36606.24,6.3015237
2013-01-13 13:51:29.073898,36590.87,6.300128
2013-01-13 14:20:54.501904,36618.125,6.3025823
2013-01-13 14:50:19.929942,36625.152,6.3025713
2013-01-13 15:19:45.366649,36609.3,6.3021436
2013-01-13 15:49:10.786096,36608.41,6.302564
2013-01-13 16:18:36.222854,36612.168,6.3011847
2013-01-13 16:48:01.650992,36599.234,6.300706
2013-01-13 17:17:27.070510,36611.844,6.3018775
2013-01-13 17:46:52.507348,36604.395,6.3026104
2013-01-13 18:16:17.935556,36604.938,6.3023977
2013-01-13 18:45:43.355154,36620.426,6.3037505
2013-01-13 19:15:08.792063,36581.97,6.3015327
2013-01-13 19:44:34.220352,36597.6,6.3027253
2013-01-13 20:13:59.640030,36602.633,6.3005323
2013-01-13 20:43:25.077009,36589.26,6.300978
2013-01-13 21:12:50.496739,36612.676,6.3056097
2013-01-13 21:42:15.933767,36610.703,6.302582
2013-01-13 22:11:41.362177,36610.79,6.302933
2013-01-13 22:41:06.781977,36615.25,6.307584
2013-01-13 23:10:32.219086,36620.656,6.3070874
2013-01-13 23:39:57.647576,36601.312,6.3052764
2013-01-14 00:09:23.076096,36619.12,6.307663
2013-01-14 00:38:48.504636,36620.6,6.30744
2013-01-14 01:08:13.933206,36604.12,6.307151
2013-01-14 01:37:39.370436,36612.14,6.3065495
2013-01-14 02:07:04.790417,36603.33,6.306287
2013-01-14 02:36:30.219058,36602.43,6.305648
2013-01-14 03:35:21.085060,36603.633,6.3062882
2013-01-14 04:04:46.505141,36599.547,6.3067636
2013-01-14 04:34:11.942522,36606.92,6.3065314
2013-01-14 05:03:37.371293,36608.13,6.3068113
2013-01-14 05:33:02.791445,36618.523,6.30814
2013-01-14 06:02:28.228907,36612.746,6.307141
2013-01-14 06:31:53.657748,36605.805,6.3066497
2013-01-14 07:01:19.086621,36587.6,6.305736
2013-01-14 07:30:44.515522,36603.734,6.308019
2013-01-14 08:00:09.944435,36609.535,6.3036966
2013-01-14 08:29:35.382028,36586.42,6.3061886
2013-01-14 08:59:00.802360,36606.8,6.3083477
2013-01-14 09:28:26.231353,36630.613,6.3088245
2013-01-14 09:57:51.660376,36601.082,6.306521
2013-01-14 10:27:17.089428,36598.7,6.306447
2013-01-14 10:56:42.527142,36600.004,6.306692
2013-01-14 11:26:07.947595,36607.785,6.307281
2013-01-14 11:55:33.376718,36619.35,6.3080716
2013-01-14 12:24:58.814512,36605.06,6.3082023
2013-01-14 12:54:24.235046,36599.938,6.3073297
2013-01-14 13:23:49.664240,36604.508,6.308544
2013-01-14 13:53:15.102104,36613.01,6.307012
2013-01-14 14:22:40.522718,36620.797,6.309466
2013-01-14 14:52:05.951992,36625.777,6.308469
2013-01-14 15:21:31.389937,36608.74,6.3085985
2013-01-14 15:50:56.810622,36613.305,6.30846
2013-01-14 16:20:22.248616,36626.656,6.3086205
2013-01-14 16:49:47.677991,36600.316,6.3071966
2013-01-14 17:19:13.107397,36616.934,6.3087697
2013-01-14 17:48:38.536822,36609.836,6.3073635
2013-01-14 18:18:03.966277,36607.957,6.30823
2013-01-14 18:47:29.395753,36608.7,6.307824
2013-01-14 19:16:54.833898,36595.062,6.3074
2013-01-14 19:46:20.254784,36629.367,6.309771
2013-01-14 20:15:45.692980,36613.613,6.3092
2013-01-14 20:45:11.122566,36600.29,6.3075237
2013-01-14 21:14:36.543533,36614.445,6.3079667
2013-01-14 21:44:01.981799,36603.26,6.308604
2013-01-14 22:13:27.411455,36602.58,6.3085365
2013-01-14 22:42:52.832502,36615.84,6.3089128
2013-01-14 23:12:18.270849,36612.887,6.310792
2013-01-14 23:41:43.700576,36594.26,6.308324
2013-01-15 00:11:09.121703,36616.73,6.309976
2013-01-15 00:40:34.560120,36604.07,6.3077602
2013-01-15 01:09:59.989928,36593.504,6.3081293
2013-01-15 01:39:25.419766,36595.0,6.3088665
2013-01-15 02:08:50.849623,36592.086,6.307557
2013-01-15 02:38:16.279511,36596.04,6.3082347
2013-01-15 03:07:41.709429,36608.76,6.309369
2013-01-15 03:37:07.139367,36619.496,6.310352
2013-01-15 04:06:32.569326,36603.11,6.308551
2013-01-15 04:35:57.999314,36576.48,6.3073764
2013-01-15 05:05:23.429323,36596.11,6.308003
2013-01-15 05:34:48.868001,36606.953,6.3092766
2013-01-15 06:04:14.289431,36592.543,6.3077154
2013-01-15 06:33:39.719519,36595.062,6.3080034
2013-01-15 07:03:05.158269,36603.86,6.308855
2013-01-15 07:32:30.579778,36603.234,6.30943
2013-01-15 08:01:56.009938,36618.273,6.3104296
2013-01-15 08:31:21.448777,36607.027,6.3091626
2013-01-15 09:00:46.878987,36606.324,6.3095045
2013-01-15 09:30:12.300597,36601.434,6.3094788
2013-01-15 09:59:37.739497,36620.445,6.310149
2013-01-15 10:29:03.169798,36611.816,6.3099437
2013-01-15 10:58:28.600118,36615.09,6.310161
2013-01-15 11:27:54.030458,36610.137,6.3097243
2013-01-15 11:57:19.460829,36605.6,6.308937
2013-01-15 12:26:44.899870,36609.25,6.3095956
2013-01-15 12:56:10.321651,36607.863,6.3087463
2013-01-15 13:25:35.752092,36601.58,6.3098345
2013-01-15 13:55:01.191203,36606.934,6.3091726
2013-01-15 14:24:26.613065,36609.777,6.3102145
2013-01-15 14:53:52.052226,36617.81,6.3106437
2013-01-15 15:23:17.482778,36607.44,6.3107524
2013-01-15 15:52:42.904720,36611.324,6.3094196
2013-01-15 16:22:08.343952,36599.305,6.309572
2013-01-15 16:51:33.774584,36606.355,6.310121
2013-01-15 17:20:59.196596,36602.383,6.309509
2013-01-15 17:50:24.635909,36583.566,6.3084955
2013-01-15 18:19:50.057971,36592.582,6.3087997
2013-01-15 18:49:15.488704,36579.062,6.3088374
2013-01-15 19:18:40.928097,36582.09,6.308385
2013-01-15 19:48:06.350240,36581.082,6.3085914
2013-01-15 20:17:31.789683,36605.45,6.3098836
2013-01-15 20:46:57.220517,36612.39,6.3099203
2013-01-15 21:16:22.651370,36621.004,6.3107796
2013-01-15 21:45:48.082254,36598.94,6.3095984
2013-01-15 22:15:13.513158,36603.29,6.3093123
2013-01-15 22:44:38.944092,36609.88,6.3094277
2013-01-15 23:14:04.375056,36594.56,6.3082647
2013-01-15 23:43:29.806040,36599.527,6.309084
