time,flux,flux_err
2013-04-09 17:54:16.438133,87135.91,8.750863
2013-04-09 18:23:41.961795,87129.38,8.756886
2013-04-09 18:53:07.494116,87128.15,8.756208
2013-04-09 19:22:33.009187,87154.46,8.756718
2013-04-09 19:51:58.532909,87162.24,8.758881
2013-04-09 20:21:24.065301,87131.71,8.755406
2013-04-09 20:50:49.580433,87133.07,8.754752
2013-04-09 21:20:15.112865,87132.0,8.757813
2013-04-09 21:49:40.636677,87139.59,8.757889
2013-04-09 22:19:06.160509,87151.44,8.759682
2013-04-09 22:48:31.684372,87159.88,8.756094
2013-04-09 23:17:57.208244,87156.27,8.763999
2013-04-09 23:47:22.732147,87134.555,8.76111
2013-04-10 00:16:48.256070,87139.61,8.759196
2013-04-10 00:46:13.780012,87137.836,8.762449
2013-04-10 01:15:39.303976,87159.695,8.762809
2013-04-10 01:45:04.827959,87111.1,8.761188
2013-04-10 02:14:30.351962,87105.01,8.766177
2013-04-10 02:43:55.875996,87116.875,8.769154
2013-04-10 03:13:21.400039,87096.76,8.763567
2013-04-10 03:42:46.924112,87123.3,8.76838
2013-04-10 04:12:12.456847,87133.836,8.769223
2013-04-10 04:41:37.972311,87122.22,8.76677
2013-04-10 05:11:03.496444,87132.086,8.771661
2013-04-10 05:40:29.029249,87107.33,8.767128
2013-04-10 06:09:54.544783,87118.45,8.771673
2013-04-10 06:39:20.077617,87116.13,8.773292
2013-04-10 07:08:45.601842,87109.82,8.769106
2013-04-10 07:38:11.117436,87110.59,8.772928
2013-04-10 08:07:36.650341,87128.48,8.776351
2013-04-10 08:37:02.174626,87107.75,8.770233
2013-04-10 09:06:27.690291,87123.58,8.774891
2013-04-10 09:35:53.223256,87122.555,8.774356
2013-04-10 10:05:18.747601,87117.734,8.775276
2013-04-10 10:34:44.280606,87118.16,8.779479
2013-04-10 11:04:09.796362,87141.21,8.777132
2013-04-10 11:33:35.320768,87144.375,8.779195
2013-04-10 12:03:00.853843,87155.59,8.778319
2013-04-10 12:32:26.369649,87149.12,8.77705
2013-04-10 13:01:51.894125,87149.07,8.77709
2013-04-10 13:31:17.427261,87136.37,8.777167
2013-04-10 14:00:42.943138,87158.09,8.776028
2013-04-10 14:30:08.476314,87158.27,8.780485
2013-04-10 14:59:34.000870,87166.94,8.784411
2013-04-10 15:28:59.516817,87154.92,8.776688
2013-04-10 15:58:25.050054,87142.18,8.779514
2013-04-10 16:27:50.574680,87163.09,8.778808
2013-04-10 16:57:16.090678,87148.31,8.783382
2013-04-10 17:26:41.623985,87160.21,8.78399
2013-04-10 17:56:07.148672,87168.66,8.782331
2013-04-10 18:25:32.664739,87183.15,8.785732
2013-04-10 18:54:58.198107,87149.58,8.782342
2013-04-10 19:24:23.722854,87159.984,8.782158
2013-04-10 19:53:49.247622,87144.73,8.785581
2013-04-10 20:23:14.772410,87141.99,8.783142
2013-04-10 20:52:40.297217,87122.53,8.78424
2013-04-10 21:22:05.830696,87154.62,8.786269
2013-04-10 21:51:31.346914,87132.99,8.779835
2013-04-10 22:20:56.871782,87148.664,8.783955
2013-04-10 22:50:22.405321,87142.66,8.785927
2013-04-10 23:19:47.921600,87156.695,8.782754
2013-04-10 23:49:13.455178,87152.58,8.7850275
2013-04-11 00:18:38.980137,87157.23,8.784534
2013-04-11 00:48:04.496476,87159.484,8.785857
2013-04-11 01:17:30.030115,87161.31,8.785737
2013-04-11 01:46:55.555134,87164.64,8.786979
2013-04-11 02:16:21.071533,87143.11,8.783591
2013-04-11 02:45:46.605242,87166.22,8.787941
2013-04-11 03:15:12.130322,87146.32,8.785952
2013-04-11 03:44:37.655432,87152.62,8.786726
2013-04-11 04:14:03.180561,87149.24,8.78584
2013-04-11 04:43:28.705701,87136.805,8.78141
2013-04-11 05:42:19.756061,87126.79,8.78305
2013-04-11 06:11:45.281272,87122.875,8.782249
2013-04-11 06:41:10.815142,87128.59,8.7849
2013-04-11 07:10:36.331752,87112.81,8.780262
2013-04-11 07:40:01.857023,87102.79,8.784524
2013-04-11 08:09:27.390964,87113.5,8.788715
2013-04-11 11:06:00.543161,87111.516,6.02094
2013-04-11 11:35:26.059952,87121.6,8.787916
2013-04-11 12:04:51.594054,87173.91,8.795537
2013-04-11 12:34:17.119536,87117.695,8.786282
2013-04-11 13:03:42.653678,87137.586,8.7950115
2013-04-11 13:33:08.170560,87115.04,8.793041
2013-04-11 14:02:33.696102,87100.96,8.789147
2013-04-11 14:31:59.230304,87122.36,8.790639
2013-04-11 15:01:24.747257,87078.21,8.791832
2013-04-11 15:30:50.272859,87118.63,8.793012
2013-04-11 16:00:15.807122,87099.234,8.788355
2013-04-11 16:29:41.324135,87112.586,8.790763
2013-04-11 16:59:06.849798,87104.914,8.789528
2013-04-11 17:28:32.384131,87160.59,8.799848
2013-04-11 17:57:57.901194,87135.52,8.792617
2013-04-11 18:27:23.435567,87131.06,8.793377
2013-04-11 18:56:48.961321,87138.75,8.794844
2013-04-11 19:26:14.487084,87112.375,8.794505
2013-04-11 19:55:40.012878,87129.016,8.796467
2013-04-11 20:25:05.538691,87128.0,8.797387
2013-04-11 20:54:31.064526,87151.586,8.797029
2013-04-11 21:23:56.590379,87158.96,8.796725
2013-04-11 21:53:22.116253,87134.01,8.797411
2013-04-11 22:22:47.650787,87116.86,8.794766
2013-04-11 22:52:13.168062,87101.234,8.796366
2013-04-11 23:21:38.693996,87131.22,8.797806
2013-04-11 23:51:04.219951,87130.875,8.7980175
2013-04-12 00:20:29.745925,87128.62,8.797186
2013-04-12 00:49:55.271931,87178.71,8.801673
2013-04-12 01:19:20.806585,87151.42,8.799128
2013-04-12 01:48:46.323980,87149.76,8.798253
2013-04-12 02:18:11.850046,87149.42,8.798339
2013-04-12 02:47:37.384761,87164.12,8.798669
2013-04-12 03:17:02.902226,87169.97,8.800017
2013-04-12 03:46:28.436982,87147.11,8.797857
2013-04-12 04:15:53.963127,87197.23,8.801704
2013-04-12 04:45:19.480643,87177.26,8.80079
2013-04-12 05:14:45.015469,87150.77,8.797875
2013-04-12 05:44:10.541676,87141.06,8.799668
2013-04-12 06:13:36.059261,87142.55,8.798861
2013-04-12 06:43:01.594138,87154.88,8.801009
2013-04-12 07:12:27.120404,87144.25,8.800441
2013-04-12 07:41:52.655330,87138.336,8.800283
2013-04-12 08:11:18.172997,87146.99,8.800098
2013-04-12 08:40:43.699324,87141.95,8.799225
2013-04-12 09:10:09.234311,87132.23,8.799837
2013-04-12 09:39:34.752038,87128.57,8.799336
2013-04-12 10:09:00.278424,87152.19,8.800891
2013-04-12 10:38:25.813472,87150.11,8.800769
2013-04-12 11:07:51.331259,87113.87,8.799638
2013-04-12 11:37:16.857707,87123.555,8.800015
2013-04-12 12:06:42.392814,87115.13,8.799824
2013-04-12 12:36:07.919302,87144.555,8.800439
2013-04-12 13:05:33.445809,87110.69,8.799653
2013-04-12 13:34:58.972337,87120.66,8.800249
2013-04-12 14:04:24.490256,87114.87,8.799942
2013-04-12 14:33:50.025463,87169.4,8.80238
2013-04-12 15:03:15.552052,87133.81,8.799304
2013-04-12 15:32:41.070020,87143.37,8.800909
2013-04-12 16:02:06.605298,87135.266,8.800454
2013-04-12 16:31:32.131947,87143.63,8.80189
2013-04-12 17:00:57.667256,87145.42,8.799513
2013-04-12 17:30:23.185315,87123.234,8.800706
2013-04-12 17:59:48.712024,87114.91,8.800076
2013-04-12 18:29:14.247393,87131.164,8.801129
2013-04-12 18:58:39.765512,87115.35,8.800887
2013-04-12 19:28:05.292281,87116.31,8.800991
2013-04-12 19:57:30.827721,87121.72,8.799255
2013-04-12 20:26:56.345890,87122.2,8.799344
2013-04-12 20:56:21.881360,87127.195,8.800089
2013-04-12 21:25:47.408220,87134.055,8.801128
2013-04-12 21:55:12.926449,87138.51,8.801587
2013-04-12 22:24:38.461990,87127.82,8.801377
2013-04-12 22:54:03.988900,87149.36,8.8012495
2013-04-12 23:23:29.507200,87161.57,8.803433
2013-04-12 23:52:55.042790,87142.31,8.799633
2013-04-13 00:22:20.569771,87161.99,8.802448
2013-04-13 00:51:46.096761,87164.875,8.80266
2013-04-13 01:21:11.623782,87143.266,8.801236
2013-04-13 01:50:37.150813,87147.234,8.80246
2013-04-13 02:20:02.686514,87127.01,8.801378
2013-04-13 02:49:28.204945,87160.45,8.799564
2013-04-13 03:18:53.732046,87111.805,8.80116
2013-04-13 03:48:19.267797,87106.07,8.800291
2013-04-13 04:17:44.794939,87115.42,8.800924
2013-04-13 04:47:10.313451,87101.85,8.801287
2013-04-13 05:16:35.849272,87101.31,8.797147
2013-04-13 05:46:01.367834,87110.36,8.800184
2013-04-13 06:15:26.903685,87121.445,8.800637
2013-04-13 06:44:52.430928,87101.18,8.801296
2013-04-13 07:14:17.949540,87117.47,8.801877
2013-04-13 07:43:43.485462,87097.305,8.798479
2013-04-13 08:13:09.012754,87128.15,8.801487
2013-04-13 08:42:34.531427,87142.414,8.80233
2013-04-13 09:12:00.067409,87118.63,8.802109
2013-04-13 09:41:25.594762,87126.77,8.801279
