time,flux,flux_err
2013-04-09 17:55:07.622718,41241.176,6.8178754
2013-04-09 18:24:33.137010,41258.473,6.82161
2013-04-09 18:53:58.659957,41258.555,6.822994
2013-04-09 19:23:24.165639,41237.984,6.818995
2013-04-09 19:52:49.679976,41256.805,6.8228197
2013-04-09 20:22:15.202968,41246.19,6.8199987
2013-04-09 20:51:40.708696,41258.844,6.824321
2013-04-09 21:21:06.231719,41246.97,6.8237543
2013-04-09 21:50:31.746116,41252.26,6.8185277
2013-04-09 22:19:57.260529,41253.438,6.8176413
2013-04-09 22:49:22.774957,41245.418,6.8196187
2013-04-09 23:18:48.289399,41250.082,6.8199353
2013-04-09 23:48:13.803857,41248.516,6.82128
2013-04-10 00:17:39.318336,41257.707,6.8258686
2013-04-10 00:47:04.832823,41252.426,6.8221984
2013-04-10 01:16:30.347327,41245.918,6.8227916
2013-04-10 01:45:55.861845,41248.527,6.818585
2013-04-10 02:15:21.376378,41256.39,6.8232536
2013-04-10 02:44:46.890932,41251.863,6.825396
2013-04-10 03:14:12.405496,41262.016,6.825967
2013-04-10 03:43:37.920074,41257.445,6.8278346
2013-04-10 04:13:03.443313,41250.395,6.826161
2013-04-10 04:42:28.949282,41257.902,6.8218093
2013-04-10 05:11:54.463906,41247.79,6.8237987
2013-04-10 05:41:19.987190,41258.207,6.8254533
2013-04-10 06:10:45.493204,41252.85,6.82175
2013-04-10 06:40:11.016513,41259.62,6.824966
2013-04-10 07:09:36.531197,41244.797,6.821142
2013-04-10 07:39:02.037262,41259.426,6.8275914
2013-04-10 08:08:27.560616,41253.883,6.822946
2013-04-10 08:37:53.075346,41241.152,6.8233786
2013-04-10 09:07:18.581455,41257.32,6.821086
2013-04-10 09:36:44.104855,41253.984,6.822785
2013-04-10 10:06:09.619630,41245.844,6.821017
2013-04-10 10:35:35.143059,41258.51,6.8262405
2013-04-10 11:05:00.649229,41244.223,6.822907
2013-04-10 11:34:26.164050,41252.78,6.8189583
2013-04-10 12:03:51.687524,41256.88,6.822365
2013-04-10 12:33:17.193735,41252.785,6.824943
2013-04-10 13:02:42.708605,41250.418,6.8203793
2013-04-10 13:32:08.232125,41237.547,6.8227544
2013-04-10 14:01:33.738381,41253.71,6.82144
2013-04-10 14:30:59.261932,41255.285,6.824105
2013-04-10 15:00:24.776857,41259.445,6.822027
2013-04-10 15:29:50.283158,41261.348,6.8261933
2013-04-10 15:59:15.806754,41259.473,6.825534
2013-04-10 16:28:41.321725,41269.707,6.8215737
2013-04-10 16:58:06.828071,41255.473,6.8240986
2013-04-10 17:27:32.351712,41242.836,6.8204403
2013-04-10 17:56:57.866728,41253.258,6.8256173
2013-04-10 18:26:23.373119,41243.36,6.8234725
2013-04-10 18:55:48.896806,41253.242,6.8239484
2013-04-10 19:25:14.411867,41246.535,6.825259
2013-04-10 19:54:39.926939,41256.25,6.8265533
2013-04-10 20:24:05.442031,41256.453,6.8248754
2013-04-10 20:53:30.957137,41254.547,6.8229804
2013-04-10 21:22:56.480899,41248.555,6.824878
2013-04-10 21:52:21.987391,41257.14,6.8252215
2013-04-10 22:21:47.502542,41256.73,6.824466
2013-04-10 22:51:13.026350,41264.51,6.823094
2013-04-10 23:20:38.532887,41246.492,6.8232346
2013-04-10 23:50:04.056724,41253.74,6.8241296
2013-04-11 00:19:29.571931,41252.44,6.8236656
2013-04-11 00:48:55.078514,41243.094,6.822642
2013-04-11 01:18:20.602396,41251.582,6.8238735
2013-04-11 01:47:46.117649,41263.344,6.8269186
2013-04-11 02:17:11.624277,41238.273,6.8266964
2013-04-11 02:46:37.148199,41240.902,6.826838
2013-04-11 03:16:02.663502,41256.293,6.823357
2013-04-11 03:45:28.178815,41243.91,6.8241367
2013-04-11 04:14:53.694138,41235.758,6.827073
2013-04-11 04:44:19.209481,41257.414,6.828859
2013-04-11 05:43:10.240212,41249.418,6.8231173
2013-04-11 06:12:35.755601,41253.816,6.8231955
2013-04-11 06:42:01.279644,41283.703,6.823395
2013-04-11 07:11:26.786417,41247.344,6.8254447
2013-04-11 07:40:52.301851,41269.61,6.8281884
2013-04-11 08:10:17.825935,41250.977,6.8126464
2013-04-11 11:06:50.918918,41258.133,6.6850543
2013-04-11 11:36:16.425828,41248.97,6.816288
2013-04-11 12:05:41.950032,41273.14,6.8349133
2013-04-11 12:35:07.465611,41253.227,6.82034
2013-04-11 13:04:32.989846,41264.54,6.830147
2013-04-11 13:33:58.496811,41264.637,6.821111
2013-04-11 14:03:24.012435,41252.62,6.8285384
2013-04-11 14:32:49.536710,41229.824,6.827818
2013-04-11 15:02:15.043725,41255.598,6.821498
2013-04-11 15:31:40.559390,41243.0,6.830292
2013-04-11 16:01:06.083710,41248.406,6.828911
2013-04-11 16:30:31.590765,41252.47,6.8287683
2013-04-11 16:59:57.106475,41262.164,6.8299165
2013-04-11 17:29:22.630841,41245.824,6.825442
2013-04-11 17:58:48.137941,41262.85,6.830075
2013-04-11 18:28:13.662331,41266.74,6.8369246
2013-04-11 18:57:39.178102,41246.074,6.831583
2013-04-11 19:27:04.693883,41244.406,6.827709
2013-04-11 19:56:30.209683,41272.64,6.8298197
2013-04-11 20:25:55.725494,41243.477,6.8308296
2013-04-11 20:55:21.241320,41271.22,6.8285794
2013-04-11 21:24:46.757161,41257.375,6.827137
2013-04-11 21:54:12.273017,41260.086,6.831951
2013-04-11 22:23:37.797528,41254.65,6.830725
2013-04-11 22:53:03.304774,41286.18,6.8362303
2013-04-11 23:22:28.820676,41277.234,6.8330846
2013-04-11 23:51:54.336587,41264.887,6.830652
2013-04-12 00:21:19.852513,41261.684,6.834245
2013-04-12 00:50:45.368460,41266.594,6.8311853
2013-04-12 01:20:10.893057,41291.004,6.8366947
2013-04-12 01:49:36.400388,41247.562,6.8320427
2013-04-12 02:19:01.916375,41249.52,6.8318944
2013-04-12 02:48:27.441018,41264.68,6.83248
2013-04-12 03:17:52.948389,41249.57,6.8304763
2013-04-12 03:47:18.473061,41275.49,6.8341126
2013-04-12 04:16:43.989103,41258.22,6.8313274
2013-04-12 04:46:09.496526,41282.5,6.831932
2013-04-12 05:15:35.021238,41257.363,6.8334713
2013-04-12 05:45:00.537326,41249.07,6.8317294
2013-04-12 06:14:26.044788,41261.625,6.8324237
2013-04-12 06:43:51.569546,41242.742,6.8318276
2013-04-12 07:13:17.085673,41247.48,6.8277483
2013-04-12 07:42:42.610461,41265.17,6.831017
2013-04-12 08:12:08.117979,41245.96,6.8290205
2013-04-12 08:41:33.634152,41245.78,6.8288774
2013-04-12 09:10:59.158984,41251.727,6.8288956
2013-04-12 09:40:24.666543,41247.305,6.8312497
2013-04-12 10:09:50.182760,41255.957,6.831628
2013-04-12 10:39:15.707634,41240.8,6.830695
2013-04-12 11:08:41.215237,41273.375,6.831711
2013-04-12 11:38:06.731501,41241.73,6.8315735
2013-04-12 12:07:32.256414,41262.344,6.8335643
2013-04-12 12:36:57.772703,41247.24,6.8321466
2013-04-12 13:06:23.289006,41262.895,6.8339915
2013-04-12 13:35:48.805325,41250.02,6.829977
2013-04-12 14:05:14.313019,41237.434,6.831105
2013-04-12 14:34:39.838002,41247.246,6.832068
2013-04-12 15:04:05.354362,41261.46,6.832903
2013-04-12 15:33:30.862096,41248.355,6.83215
2013-04-12 16:02:56.387125,41255.918,6.8329167
2013-04-12 16:32:21.903529,41244.19,6.8284264
2013-04-12 17:01:47.428589,41250.258,6.831242
2013-04-12 17:31:12.936382,41246.754,6.8333216
2013-04-12 18:00:38.452827,41254.043,6.833013
2013-04-12 18:30:03.977927,41263.707,6.8328085
2013-04-12 18:59:29.485761,41254.496,6.8323545
2013-04-12 19:28:55.002251,41249.336,6.8343735
2013-04-12 19:58:20.527396,41255.848,6.8325562
2013-04-12 20:27:46.035271,41266.176,6.8352685
2013-04-12 20:57:11.560446,41247.938,6.8330708
2013-04-12 21:26:37.076991,41243.336,6.83354
2013-04-12 21:56:02.584911,41253.504,6.8334775
2013-04-12 22:25:28.110126,41260.875,6.831442
2013-04-12 22:54:53.626712,41258.37,6.833727
2013-04-12 23:24:19.134677,41259.094,6.833835
2013-04-12 23:53:44.659932,41258.082,6.8341956
2013-04-13 00:23:10.176563,41255.62,6.833138
2013-04-13 00:52:35.693208,41267.12,6.836369
2013-04-13 01:22:01.209869,41246.027,6.833434
2013-04-13 01:51:26.726540,41250.277,6.834132
