time,flux,flux_err
2013-04-09 17:54:31.608660,81400.57,8.262595
2013-04-09 18:23:57.128108,81386.55,8.276206
2013-04-09 18:53:22.656214,81405.13,8.272733
2013-04-09 19:22:48.167061,81403.08,8.270142
2013-04-09 19:52:13.686569,81423.77,8.283755
2013-04-09 20:21:39.214736,81391.05,8.276511
2013-04-09 20:51:04.725643,81426.06,8.28486
2013-04-09 21:20:30.253861,81416.19,8.283619
2013-04-09 21:49:55.773449,81418.21,8.282957
2013-04-09 22:19:21.293057,81402.97,8.2918005
2013-04-09 22:48:46.812675,81402.086,8.287187
2013-04-09 23:18:12.332322,81420.46,8.285262
2013-04-09 23:47:37.851991,81415.21,8.296429
2013-04-10 00:17:03.371679,81402.58,8.289803
2013-04-10 00:46:28.891387,81395.29,8.290502
2013-04-10 01:15:54.411116,81416.52,8.307175
2013-04-10 01:45:19.930864,81406.6,8.292189
2013-04-10 02:14:45.450623,81422.01,8.30196
2013-04-10 02:44:10.970412,81406.78,8.304959
2013-04-10 03:13:36.490221,81418.7,8.297246
2013-04-10 03:43:02.010040,81425.25,8.301927
2013-04-10 04:12:27.538529,81408.52,8.297831
2013-04-10 04:41:53.049748,81420.836,8.301081
2013-04-10 05:11:18.569637,81415.64,8.302921
2013-04-10 05:40:44.098177,81423.56,8.305306
2013-04-10 06:10:09.609467,81416.195,8.30537
2013-04-10 06:39:35.138046,81429.7,8.314023
2013-04-10 07:09:00.658006,81409.34,8.306039
2013-04-10 07:38:26.169356,81436.984,8.305444
2013-04-10 08:07:51.697996,81418.734,8.314098
2013-04-10 08:37:17.218017,81403.65,8.310558
2013-04-10 09:06:42.729417,81214.63,8.303439
2013-04-10 09:36:08.258117,80852.49,8.285343
2013-04-10 10:05:33.778208,80515.414,8.268443
2013-04-10 10:34:59.306938,80406.48,8.268613
2013-04-10 11:04:24.818419,80368.41,8.259021
2013-04-10 11:33:50.338560,80374.52,8.266002
2013-04-10 12:03:15.867361,80392.73,8.2706
2013-04-10 12:32:41.378902,80422.38,8.264512
2013-04-10 13:02:06.899103,80570.46,8.276516
2013-04-10 13:31:32.427964,80909.945,8.287922
2013-04-10 14:00:57.939556,81287.68,8.305703
2013-04-10 14:30:23.468458,81415.73,8.314342
2013-04-10 14:59:48.988729,81430.23,8.317597
2013-04-10 15:29:14.500391,81423.17,8.315155
2013-04-10 15:58:40.029343,81423.31,8.314227
2013-04-10 16:28:05.549685,81415.04,8.31379
2013-04-10 16:57:31.061397,81432.164,8.321267
2013-04-10 17:26:56.590409,81422.43,8.318232
2013-04-10 17:56:22.110801,81424.48,8.319036
2013-04-10 18:25:47.622584,81416.77,8.319566
2013-04-10 18:55:13.151657,81419.21,8.318465
2013-04-10 19:24:38.672109,81408.44,8.31195
2013-04-10 19:54:04.192582,81430.5,8.315267
2013-04-10 20:23:29.713075,81419.41,8.3214855
2013-04-10 20:52:55.233578,81424.91,8.321986
2013-04-10 21:22:20.762751,81417.89,8.3215275
2013-04-10 21:51:46.274665,81421.97,8.318425
2013-04-10 22:21:11.795228,81421.39,8.321413
2013-04-10 22:50:37.324461,81431.85,8.322357
2013-04-10 23:20:02.836435,81422.6,8.316907
2013-04-10 23:49:28.365698,81426.63,8.322373
2013-04-11 00:18:53.886342,81417.55,8.320737
2013-04-11 00:48:19.398377,81414.38,8.322672
2013-04-11 01:17:44.927700,81421.42,8.323016
2013-04-11 01:47:10.448405,81416.08,8.321816
2013-04-11 02:16:35.960489,81417.07,8.321145
2013-04-11 02:46:01.489873,81419.52,8.325512
2013-04-11 03:15:27.010638,81438.02,8.321891
2013-04-11 03:44:52.531423,81421.62,8.325357
2013-04-11 04:14:18.052227,81428.84,8.326174
2013-04-11 04:43:43.573042,81421.58,8.321506
2013-04-11 05:42:34.614752,81428.75,8.323561
2013-04-11 06:12:00.135627,81435.08,8.323019
2013-04-11 06:41:25.665172,81446.2,8.325092
2013-04-11 07:10:51.177447,81428.72,8.321436
2013-04-11 07:40:16.698383,81423.76,8.322997
