time,flux,flux_err
2013-04-09 17:55:45.667208,10855.58,6.1212792
2013-04-09 18:25:11.196206,10856.92,6.1171494
2013-04-09 18:54:36.733853,10868.131,6.123803
2013-04-09 19:24:02.254230,10850.796,6.1202
2013-04-09 19:53:27.783260,10856.605,6.1154666
2013-04-09 20:22:53.320937,10855.955,6.1204805
2013-04-09 20:52:18.841350,10849.47,6.123191
2013-04-09 21:21:44.379053,10863.444,6.11883
2013-04-09 21:51:09.908125,10853.216,6.1146145
2013-04-09 22:20:35.437208,10845.926,6.1255703
2013-04-09 22:50:00.966301,10862.658,6.127899
2013-04-09 23:19:26.495406,10852.572,6.127535
2013-04-09 23:48:52.024521,10853.477,6.1216683
2013-04-10 00:18:17.553649,10867.09,6.1248355
2013-04-10 00:47:43.082787,10848.982,6.126362
2013-04-10 01:17:08.611935,10872.945,6.1296678
2013-04-10 01:46:34.141094,10862.466,6.1248612
2013-04-10 02:15:59.670264,10847.919,6.1283913
2013-04-10 02:45:25.199445,10871.547,6.127706
2013-04-10 03:14:50.728636,10864.211,6.129124
2013-04-10 03:44:16.257839,10876.13,6.1347094
2013-04-10 04:13:41.795693,10848.8,6.128979
2013-04-10 04:43:07.316276,10853.454,6.133189
2013-04-10 05:12:32.845512,10862.344,6.132697
2013-04-10 05:41:58.383396,10864.303,6.1312785
2013-04-10 06:11:23.904012,10859.129,6.131537
2013-04-10 06:40:49.441918,10861.17,6.1336546
2013-04-10 07:10:14.971197,10857.219,6.1307836
2013-04-10 07:39:40.491844,10857.115,6.136002
2013-04-10 08:09:06.029782,10863.341,6.125427
2013-04-10 08:38:31.559094,10864.335,6.1331105
2013-04-10 09:07:57.079773,10855.89,6.133291
2013-04-10 09:37:22.617744,10864.713,6.131024
2013-04-10 10:06:48.147086,10866.185,6.126014
2013-04-10 10:36:13.685078,10855.501,6.1326427
2013-04-10 11:05:39.205800,10849.273,6.1324224
2013-04-10 11:35:04.735174,10859.081,6.1302204
2013-04-10 12:04:30.273198,10868.645,6.134287
2013-04-10 12:33:55.793953,10860.203,6.1320496
2013-04-10 13:03:21.323358,10870.652,6.1373363
2013-04-10 13:32:46.861415,10858.676,6.138773
2013-04-10 14:02:12.382202,10873.988,6.1345615
2013-04-10 14:31:37.920277,10864.305,6.135956
2013-04-10 15:01:03.449726,10851.496,6.132192
2013-04-10 15:30:28.970544,10863.748,6.1358066
2013-04-10 15:59:54.508651,10861.136,6.137516
2013-04-10 16:29:20.038131,10864.199,6.1364307
2013-04-10 16:58:45.558981,10862.892,6.1328297
2013-04-10 17:28:11.097122,10868.541,6.135502
2013-04-10 17:57:36.626634,10863.569,6.129074
2013-04-10 18:27:02.147514,10866.166,6.1407948
2013-04-10 18:56:27.685687,10854.874,6.1363287
2013-04-10 19:25:53.215230,10851.888,6.134981
2013-04-10 19:55:18.744783,10868.508,6.1393933
2013-04-10 20:24:44.274346,10864.504,6.1357713
2013-04-10 20:54:09.803920,10867.407,6.135212
2013-04-10 21:23:35.342145,10866.631,6.1412573
2013-04-10 21:53:00.863100,10862.834,6.1361275
2013-04-10 22:22:26.392706,10854.051,6.135167
2013-04-10 22:51:51.930962,10871.211,6.1398845
2013-04-10 23:21:17.451948,10851.397,6.136852
2013-04-10 23:50:42.990223,10857.851,6.1378684
2013-04-11 00:20:08.519872,10857.877,6.136657
2013-04-11 00:49:34.040888,10863.431,6.1419096
2013-04-11 01:18:59.579196,10859.966,6.139702
2013-04-11 01:48:25.108875,10867.294,6.1377916
2013-04-11 02:17:50.629924,10855.826,6.141103
2013-04-11 02:47:16.168262,10860.674,6.1420817
2013-04-11 03:16:41.697973,10858.8545,6.143651
2013-04-11 03:46:07.227693,10864.061,6.1389422
2013-04-11 04:15:32.757422,10860.222,6.1410656
2013-04-11 04:44:58.287163,10863.39,6.1420007
2013-04-11 05:43:49.346674,10864.165,6.138039
2013-04-11 06:13:14.876446,10857.96,6.1335034
2013-04-11 06:42:40.414868,10861.709,6.1419835
2013-04-11 07:12:05.936020,10869.616,6.1372714
2013-04-11 07:41:31.465824,10869.963,6.1337037
2013-04-11 08:10:57.004275,10866.689,6.086447
2013-04-11 11:07:30.183368,10875.65,5.967524
2013-04-11 11:36:55.704612,10873.164,6.140885
2013-04-11 12:06:21.243146,10857.352,6.133207
2013-04-11 12:35:46.773050,10876.261,6.129505
2013-04-11 13:05:12.311607,10881.275,6.1307096
2013-04-11 13:34:37.832892,10857.81,6.145217
2013-04-11 14:04:03.362827,10856.63,6.142599
2013-04-11 14:33:28.901413,10883.075,6.1436815
2013-04-11 15:02:54.422729,10886.203,6.144771
2013-04-11 15:32:19.952695,10855.788,6.1438165
2013-04-11 16:01:45.491311,10854.132,6.146028
2013-04-11 16:31:11.012657,10861.184,6.1447434
2013-04-11 17:00:36.542652,10867.43,6.1432366
2013-04-11 17:30:02.081301,10858.303,6.144261
2013-04-11 17:59:27.602676,10869.501,6.14449
2013-04-11 18:28:53.141344,10879.893,6.143982
2013-04-11 18:58:18.671380,10848.272,6.1461725
2013-04-11 19:27:44.201429,10859.997,6.1433983
2013-04-11 19:57:09.731484,10873.904,6.1443205
2013-04-11 20:26:35.261551,10889.195,6.156661
2013-04-11 20:56:00.791629,10875.224,6.1463327
2013-04-11 21:25:26.321716,10891.463,6.1525116
2013-04-11 21:54:51.851813,10871.197,6.146473
2013-04-11 22:24:17.390562,10851.067,6.145978
2013-04-11 22:53:42.912038,10853.557,6.1406384
2013-04-11 23:23:08.442166,10853.527,6.144277
2013-04-11 23:52:33.972303,10859.92,6.1482697
2013-04-12 00:21:59.502449,10859.493,6.147986
2013-04-12 00:51:25.032608,10863.951,6.1473064
2013-04-12 01:20:50.571415,10869.375,6.141453
2013-04-12 01:50:16.092952,10871.666,6.148665
2013-04-12 02:19:41.623141,10847.642,6.144927
2013-04-12 02:49:07.161977,10859.49,6.1468377
2013-04-12 03:18:32.683544,10862.508,6.1443386
2013-04-12 03:47:58.222402,10867.634,6.1466265
2013-04-12 04:17:23.752630,10865.817,6.148519
2013-04-12 04:46:49.274227,10866.035,6.1485033
2013-04-12 05:16:14.813114,10865.849,6.1451845
2013-04-12 05:45:40.343371,10870.315,6.14609
2013-04-12 06:15:05.864998,10854.066,6.147032
2013-04-12 06:44:31.403915,10863.97,6.1463156
2013-04-12 07:13:56.934199,10867.23,6.146948
2013-04-12 07:43:22.473137,10862.557,6.144785
2013-04-12 08:12:47.994804,10864.662,6.148385
2013-04-12 08:42:13.525119,10863.384,6.145053
2013-04-12 09:11:39.064086,10860.785,6.146431
2013-04-12 09:41:04.585781,10872.812,6.1495566
2013-04-12 10:10:30.116129,10872.316,6.146505
2013-04-12 10:39:55.655124,10865.8125,6.148077
2013-04-12 11:09:21.176849,10883.727,6.148126
2013-04-12 11:38:46.707225,10869.7705,6.1454744
2013-04-12 12:08:12.246249,10860.638,6.1458664
2013-04-12 12:37:37.776645,10872.707,6.1513615
2013-04-12 13:07:03.307050,10863.481,6.1475058
2013-04-12 13:36:28.837464,10869.072,6.145829
2013-04-12 14:05:54.359249,10856.954,6.1464033
2013-04-12 14:35:19.898321,10877.474,6.1478014
2013-04-12 15:04:45.428766,10860.35,6.147079
2013-04-12 15:34:10.950579,10859.347,6.145479
2013-04-12 16:03:36.489683,10869.78,6.1445203
2013-04-12 16:33:02.020157,10856.27,6.148625
2013-04-12 17:02:27.559279,10871.315,6.149372
2013-04-12 17:31:53.081131,10872.929,6.148254
2013-04-12 18:01:18.611633,10869.867,6.1472316
2013-04-12 18:30:44.150785,10873.396,6.1494546
2013-04-12 19:00:09.672666,10876.486,6.148564
2013-04-12 19:29:35.203197,10853.546,6.1488314
2013-04-12 19:59:00.742379,10860.022,6.1464167
2013-04-12 20:28:26.264289,10863.639,6.148147
2013-04-12 20:57:51.803490,10860.592,6.14875
2013-04-12 21:27:17.334060,10862.091,6.148861
2013-04-12 21:56:42.855998,10853.052,6.1471014
2013-04-12 22:26:08.395228,10872.863,6.1509585
2013-04-12 22:55:33.925827,10875.996,6.147473
2013-04-12 23:24:59.447795,10872.719,6.150467
2013-04-12 23:54:24.987053,10855.253,6.147441
2013-04-13 00:23:50.517680,10862.197,6.147976
2013-04-13 00:53:16.048318,10871.269,6.1491175
2013-04-13 01:22:41.578965,10858.937,6.1484084
2013-04-13 01:52:07.109622,10869.374,6.149485
2013-04-13 02:21:32.648927,10863.418,6.1478915
2013-04-13 02:50:58.170963,10866.794,6.1498957
2013-04-13 03:20:23.701648,10868.773,6.1491103
2013-04-13 03:49:49.240982,10895.992,6.151958
2013-04-13 04:19:14.771686,10854.63,6.1482697
2013-04-13 04:48:40.293759,10875.281,6.150827
2013-04-13 05:18:05.833123,10867.085,6.1483107
2013-04-13 05:47:31.355216,10875.475,6.150751
2013-04-13 06:16:56.894597,10856.038,6.1487546
2013-04-13 06:46:22.425349,10857.932,6.14739
2013-04-13 07:15:47.947469,10874.235,6.14866
2013-04-13 07:45:13.486880,10869.94,6.1492176
2013-04-13 08:14:39.017660,10871.886,6.1492443
2013-04-13 08:44:04.539809,10867.098,6.147918
2013-04-13 09:13:30.079247,10882.77,6.1509724
2013-04-13 09:42:55.610057,10862.433,6.143819
2013-04-13 10:12:21.132233,10868.182,6.148817
2013-04-13 10:41:46.671701,10863.986,6.1484184
2013-04-13 11:11:12.202538,10876.404,6.1494803
2013-04-13 11:40:37.742024,10871.081,6.149818
2013-04-13 12:10:03.264239,10870.93,6.149733
2013-04-13 12:39:28.795104,10867.986,6.146296
2013-04-13 13:08:54.334619,10873.714,6.1531177
2013-04-13 13:38:19.856862,10865.136,6.148664
2013-04-13 14:07:45.387755,10880.314,6.150083
2013-04-13 14:37:10.927297,10859.022,6.148486
2013-04-13 15:06:36.449568,10872.217,6.149848
2013-04-13 15:36:01.989129,10866.47,6.149851
2013-04-13 16:05:27.520061,10866.635,6.148968
2013-04-13 16:34:53.050999,10878.962,6.14852
2013-04-13 17:04:18.581947,10855.453,6.145954
2013-04-13 17:33:44.112906,10858.021,6.150105
2013-04-13 18:03:09.643873,10869.715,6.1487617
2013-04-13 18:32:35.174851,10870.228,6.151052
2013-04-13 19:02:00.705837,10863.013,6.147153
2013-04-13 19:31:26.236832,10864.619,6.148061
2013-04-13 20:00:51.776477,10860.517,6.1476974
2013-04-13 20:30:17.298850,10863.744,6.1498036
2013-04-13 20:59:42.829872,10863.187,6.1471205
2013-04-13 21:29:08.360905,10857.326,6.148697
2013-04-13 21:58:33.891947,10870.093,6.1510663
2013-04-13 22:27:59.431637,10859.826,6.151178
2013-04-13 22:57:24.954057,10860.209,6.1506543
2013-04-13 23:26:50.485126,10869.189,6.1493564
2013-04-13 23:56:16.024844,10868.225,6.1510844
2013-04-14 00:25:41.547292,10867.371,6.150915
2013-04-14 00:55:07.087029,10866.261,6.1510444
2013-04-14 01:24:32.618135,10863.984,6.1492705
2013-04-14 01:53:58.140609,10854.133,6.1497765
2013-04-14 02:23:23.680373,10866.624,6.149795
2013-04-14 02:52:49.211507,10863.428,6.1506534
2013-04-14 03:22:14.734009,10869.919,6.150766
2013-04-14 03:51:40.273801,10860.199,6.150968
2013-04-14 04:21:05.804962,10870.027,6.146279
2013-04-14 05:19:56.867310,10863.643,6.14653
2013-04-14 05:49:22.398498,10859.584,6.1506286
2013-04-14 06:18:47.938335,10852.463,6.146897
2013-04-14 06:48:13.460902,10859.483,6.1515975
2013-04-14 07:17:38.992116,10860.288,6.147674
2013-04-14 07:47:04.531981,10868.784,6.1505795
