time,flux,flux_err
2013-04-09 17:55:11.877900,10412.269,5.094383
2013-04-09 18:24:37.378317,10410.813,5.0938816
2013-04-09 18:54:02.887388,10413.825,5.0942426
2013-04-09 19:23:28.379195,10410.902,5.0940104
2013-04-09 19:52:53.879652,10417.849,5.097396
2013-04-09 20:22:19.388769,10418.564,5.092386
2013-04-09 20:51:44.880621,10413.656,5.0981174
2013-04-09 21:21:10.389768,10415.696,5.096912
2013-04-09 21:50:35.890290,10412.216,5.090859
2013-04-09 22:20:01.390827,10414.111,5.0925975
2013-04-09 22:49:26.891375,10419.967,5.0979958
2013-04-09 23:18:52.391942,10402.963,5.0934424
2013-04-09 23:48:17.892525,10409.798,5.099175
2013-04-10 00:17:43.393118,10415.36,5.094406
2013-04-10 00:47:08.893730,10419.629,5.0979533
2013-04-10 01:16:34.394358,10416.595,5.100723
2013-04-10 01:45:59.894996,10413.964,5.1013207
2013-04-10 02:15:25.395653,10411.419,5.097463
2013-04-10 02:44:50.896327,10414.651,5.098773
2013-04-10 03:14:16.397010,10407.282,5.1001215
2013-04-10 03:43:41.897713,10413.881,5.1000624
2013-04-10 04:13:07.407066,10410.358,5.0987144
2013-04-10 04:42:32.899160,10405.614,5.1002707
2013-04-10 05:11:58.399903,10415.197,5.0993834
2013-04-10 05:41:23.909307,10416.199,5.0988235
2013-04-10 06:10:49.401441,10417.831,5.0971284
2013-04-10 06:40:14.910869,10417.278,5.1029325
2013-04-10 07:09:40.411673,10412.238,5.100253
2013-04-10 07:39:05.903857,10413.908,5.100079
2013-04-10 08:08:31.413331,10416.061,5.1026034
2013-04-10 08:37:56.914180,10407.583,5.1002264
2013-04-10 09:07:22.406405,10420.447,5.100913
2013-04-10 09:36:47.915923,10422.39,5.1002994
2013-04-10 10:06:13.416818,10417.58,5.10128
2013-04-10 10:35:38.926367,10414.243,5.1012597
2013-04-10 11:05:04.418652,10418.519,5.1010027
2013-04-10 11:34:29.919592,10410.006,5.099512
2013-04-10 12:03:55.429186,10405.627,5.100797
2013-04-10 12:33:20.921516,10418.128,5.101169
2013-04-10 13:02:46.422496,10420.565,5.1023374
2013-04-10 13:32:11.932136,10422.654,5.1022964
2013-04-10 14:01:37.424511,10413.847,5.0997415
2013-04-10 14:31:02.934176,10412.4375,5.1024833
2013-04-10 15:00:28.435221,10413.51,5.101056
2013-04-10 15:29:53.927636,10421.834,5.101903
2013-04-10 15:59:19.437352,10413.5625,5.100943
2013-04-10 16:28:44.938437,10421.19,5.101242
2013-04-10 16:58:10.430903,10412.939,5.102731
2013-04-10 17:27:35.940659,10413.559,5.101731
2013-04-10 17:57:01.441789,10415.337,5.1031666
2013-04-10 18:26:26.934295,10423.993,5.103027
2013-04-10 18:55:52.444096,10410.977,5.1005697
2013-04-10 19:25:17.945272,10413.651,5.1033244
2013-04-10 19:54:43.446463,10415.066,5.1025543
2013-04-10 20:24:08.947669,10418.684,5.1034675
2013-04-10 20:53:34.448890,10414.982,5.104164
2013-04-10 21:22:59.958767,10413.989,5.102857
2013-04-10 21:52:25.451378,10415.741,5.1028385
2013-04-10 22:21:50.952639,10420.915,5.10532
2013-04-10 22:51:16.462561,10423.056,5.1026845
2013-04-10 23:20:41.955213,10417.59,5.1024747
2013-04-10 23:50:07.465165,10429.633,5.1046677
2013-04-11 00:19:32.966487,10414.192,5.1030755
2013-04-11 00:48:58.459184,10428.389,5.1047125
2013-04-11 01:18:23.969180,10413.941,5.1030273
2013-04-11 01:47:49.470548,10420.018,5.103216
2013-04-11 02:17:14.963290,10419.002,5.101464
2013-04-11 02:46:40.473327,10418.242,5.10368
2013-04-11 03:16:05.974739,10414.356,5.1034636
2013-04-11 03:45:31.476162,10420.838,5.103995
2013-04-11 04:14:56.977604,10406.901,5.102946
2013-04-11 04:44:22.479062,10425.881,5.102612
2013-04-11 05:43:13.482017,10428.304,5.1049705
2013-04-11 06:12:38.983515,10417.679,5.1046953
2013-04-11 06:42:04.493668,10410.624,5.1021376
2013-04-11 07:11:29.986561,10427.938,5.1046352
2013-04-11 07:40:55.488104,10426.032,5.1041355
2013-04-11 08:10:20.998302,10425.657,5.1043806
2013-04-11 11:06:54.007958,10348.923,5.048676
2013-04-11 11:36:19.500982,10419.34,5.107298
2013-04-11 12:05:45.011296,10419.851,5.106063
2013-04-11 12:35:10.512985,10428.948,5.112654
2013-04-11 13:04:36.023329,10413.907,5.1110907
2013-04-11 13:34:01.516408,10408.699,5.1117024
2013-04-11 14:03:27.018142,10416.0,5.1120276
2013-04-11 14:32:52.528532,10422.191,5.1097107
2013-04-11 15:02:18.021656,10418.671,5.106042
2013-04-11 15:31:43.523430,10420.251,5.107514
2013-04-11 16:01:09.033865,10403.803,5.1035357
2013-04-11 16:30:34.527030,10415.234,5.1069665
2013-04-11 17:00:00.028849,10416.44,5.109739
2013-04-11 17:29:25.539329,10422.706,5.1087217
2013-04-11 17:58:51.032539,10420.452,5.1111646
2013-04-11 18:28:16.543044,10415.214,5.1044292
2013-04-11 18:57:42.044919,10417.895,5.1066604
2013-04-11 19:27:07.546815,10427.964,5.1043687
2013-04-11 19:56:33.048724,10417.038,5.1069155
2013-04-11 20:25:58.550645,10413.363,5.106634
2013-04-11 20:55:24.052586,10405.434,5.105883
2013-04-11 21:24:49.554536,10432.143,5.106712
2013-04-11 21:54:15.056501,10413.97,5.1080127
2013-04-11 22:23:40.567122,10418.116,5.1056123
2013-04-11 22:53:06.060478,10429.861,5.1038623
2013-04-11 23:22:31.562489,10421.116,5.106504
2013-04-11 23:51:57.064515,10420.236,5.1053534
2013-04-12 00:21:22.566550,10440.321,5.1132045
2013-04-12 00:50:48.068607,10437.061,5.105042
2013-04-12 01:20:13.579312,10431.985,5.107541
2013-04-12 01:49:39.072754,10438.785,5.1079707
2013-04-12 02:19:04.574850,10416.851,5.1069894
2013-04-12 02:48:30.085602,10421.684,5.1080656
2013-04-12 03:17:55.579088,10418.464,5.1061225
2013-04-12 03:47:21.089865,10419.928,5.1055613
2013-04-12 04:16:46.592021,10425.048,5.107517
2013-04-12 04:46:12.085548,10438.855,5.109235
2013-04-12 05:15:37.596375,10427.944,5.1077256
2013-04-12 05:45:03.098572,10419.715,5.105588
2013-04-12 06:14:28.592144,10422.843,5.1060677
2013-04-12 06:43:54.103011,10425.598,5.107848
2013-04-12 07:13:19.605248,10425.811,5.105071
2013-04-12 07:42:45.116145,10414.159,5.105647
2013-04-12 08:12:10.609773,10427.631,5.107453
2013-04-12 08:41:36.112055,10420.444,5.106397
2013-04-12 09:11:01.622997,10422.22,5.105753
2013-04-12 09:40:27.116670,10426.203,5.106955
2013-04-12 10:09:52.618997,10421.499,5.106939
2013-04-12 10:39:18.129975,10422.573,5.1067114
2013-04-12 11:08:43.623693,10425.208,5.106806
2013-04-12 11:38:09.126061,10431.364,5.1130223
2013-04-12 12:07:34.637089,10431.951,5.1084523
2013-04-12 12:37:00.139487,10421.447,5.1077285
2013-04-12 13:06:25.641900,10435.321,5.107685
2013-04-12 13:35:51.144329,10424.352,5.1075206
2013-04-12 14:05:16.638127,10430.82,5.1086183
2013-04-12 14:34:42.149225,10435.914,5.1080127
2013-04-12 15:04:07.651694,10429.354,5.1077404
2013-04-12 15:33:33.145537,10433.718,5.1080146
2013-04-12 16:02:58.656676,10417.974,5.1058683
2013-04-12 16:32:24.159190,10419.358,5.1062264
2013-04-12 17:01:49.670359,10432.502,5.107831
2013-04-12 17:31:15.164262,10420.345,5.106851
2013-04-12 18:00:40.666816,10427.628,5.1085124
2013-04-12 18:30:06.178031,10419.474,5.1072955
2013-04-12 18:59:31.671969,10423.992,5.107666
2013-04-12 19:28:57.174569,10427.253,5.1075583
2013-04-12 19:58:22.685823,10421.528,5.1071305
2013-04-12 20:27:48.179812,10427.375,5.1068897
2013-04-12 20:57:13.691097,10419.132,5.1072335
2013-04-12 21:26:39.193752,10420.45,5.106708
2013-04-12 21:56:04.687781,10412.769,5.1071754
2013-04-12 22:25:30.199106,10425.102,5.108616
2013-04-12 22:54:55.701806,10426.665,5.1088057
2013-04-12 23:24:21.195875,10429.402,5.1089735
2013-04-12 23:53:46.707246,10415.112,5.1081905
2013-04-13 00:23:12.209986,10418.677,5.1078076
2013-04-13 00:52:37.712741,10413.997,5.1076283
2013-04-13 01:22:03.215511,10428.289,5.108717
2013-04-13 01:51:28.718297,10413.507,5.106506
2013-04-13 02:20:54.229732,10439.565,5.1106763
2013-04-13 02:50:19.723907,10422.989,5.1084595
2013-04-13 03:19:45.226733,10424.206,5.1080074
2013-04-13 03:49:10.738213,10420.494,5.1078124
2013-04-13 04:18:36.241069,10418.546,5.108052
2013-04-13 04:48:01.735295,10418.098,5.1082554
2013-04-13 05:17:27.246821,10423.542,5.1087775
2013-04-13 05:46:52.741077,10420.504,5.108256
2013-04-13 06:16:18.252627,10412.644,5.1082087
2013-04-13 06:45:43.755554,10423.107,5.107994
2013-04-13 07:15:09.249855,10419.182,5.108075
2013-04-13 07:44:34.761447,10422.062,5.1092505
2013-04-13 08:14:00.264413,10427.461,5.1095243
2013-04-13 08:43:25.758759,10422.539,5.1086173
2013-04-13 09:12:51.270390,10423.595,5.11037
2013-04-13 09:42:16.773402,10424.432,5.1085787
2013-04-13 10:11:42.267789,10429.22,5.1093073
2013-04-13 10:41:07.779466,10419.833,5.1090035
2013-04-13 11:10:33.282518,10424.853,5.1094112
2013-04-13 11:39:58.794225,10426.999,5.1092954
2013-04-13 12:09:24.288666,10430.21,5.109849
2013-04-13 12:38:49.791764,10424.489,5.1101227
2013-04-13 13:08:15.303511,10423.748,5.109668
2013-04-13 13:37:40.797993,10423.469,5.1083994
2013-04-13 14:07:06.301130,10425.678,5.1097136
2013-04-13 14:36:31.812923,10415.899,5.1089387
2013-04-13 15:05:57.307445,10433.685,5.110156
2013-04-13 15:35:22.819268,10423.852,5.1091223
2013-04-13 16:04:48.322461,10427.496,5.110126
2013-04-13 16:34:13.825668,10427.498,5.109677
2013-04-13 17:03:39.328891,10427.609,5.1101036
2013-04-13 17:33:04.832124,10424.575,5.109641
2013-04-13 18:02:30.335372,10425.247,5.109614
2013-04-13 18:31:55.838640,10432.33,5.109603
2013-04-13 19:01:21.341919,10421.803,5.1096764
2013-04-13 19:30:46.845206,10426.476,5.1102486
2013-04-13 20:00:12.357155,10417.1875,5.1097517
2013-04-13 20:29:37.851834,10425.93,5.109533
2013-04-13 20:59:03.355167,10422.92,5.1101384
2013-04-13 21:28:28.858515,10429.035,5.11097
2013-04-13 21:57:54.361874,10435.389,5.110517
2013-04-13 22:27:19.873893,10424.722,5.110314
2013-04-13 22:56:45.368637,10428.122,5.1111083
2013-04-13 23:26:10.872041,10431.303,5.1110964
2013-04-13 23:55:36.384099,10419.771,5.1102905
2013-04-14 00:25:01.878894,10422.535,5.110445
2013-04-14 00:54:27.390978,10423.382,5.110514
2013-04-14 01:23:52.894437,10426.571,5.1103263
2013-04-14 01:53:18.389271,10431.101,5.1111684
2013-04-14 02:22:43.901395,10435.116,5.110898
2013-04-14 02:52:09.404900,10426.0,5.111028
2013-04-14 03:21:34.899775,10431.016,5.111058
2013-04-14 03:51:00.411939,10439.278,5.1111126
2013-04-14 04:20:25.915484,10426.978,5.1102395
2013-04-14 05:19:16.922613,10425.629,5.110774
2013-04-14 05:48:42.426198,10427.602,5.1103888
2013-04-14 06:18:07.938434,10429.024,5.1105666
2013-04-14 06:47:33.433409,10427.268,5.1105328
2013-04-14 07:16:58.937034,10425.806,5.1105976
2013-04-14 07:46:24.449314,10440.517,5.1133184
2013-04-14 08:15:49.952964,10428.815,5.1110377
2013-04-14 08:45:15.447995,10427.024,5.110372
2013-04-14 09:14:40.960315,10430.139,5.1111875
2013-04-14 09:44:06.464011,10431.0,5.110967
2013-04-14 10:13:31.967721,10424.398,5.1106143
2013-04-14 10:42:57.471442,10426.67,5.111077
2013-04-14 11:12:22.975178,10431.397,5.1113057
2013-04-14 11:41:48.478934,10436.637,5.111577
2013-04-14 12:11:13.982695,10433.238,5.1109285
2013-04-14 12:40:39.486476,10430.16,5.111433
2013-04-14 13:10:04.990267,10419.777,5.110628
2013-04-14 13:39:30.494074,10429.329,5.111444
2013-04-14 14:08:56.006535,10432.656,5.11103
2013-04-14 14:38:21.501726,10424.24,5.1107235
2013-04-14 15:07:47.005573,10427.44,5.1113367
2013-04-14 15:37:12.518074,10425.626,5.111375
2013-04-14 16:06:38.013311,10435.289,5.1116533
2013-04-14 16:36:03.517198,10420.434,5.111045
2013-04-14 17:05:29.029739,10431.439,5.111634
2013-04-14 17:34:54.525016,10427.339,5.1112933
2013-04-14 18:04:20.028948,10429.947,5.111397
2013-04-14 18:33:45.541530,10434.818,5.111404
2013-04-14 19:03:11.036852,10427.848,5.1108913
2013-04-14 19:32:36.549460,10430.699,5.111106
2013-04-14 20:02:02.053446,10421.995,5.111028
2013-04-14 20:31:27.548804,10432.708,5.111715
2013-04-14 21:00:53.061457,10428.632,5.111166
2013-04-14 21:30:18.565484,10432.282,5.111667
2013-04-14 21:59:44.069521,10427.919,5.1138654
2013-04-14 22:29:09.573579,10426.042,5.111389
2013-04-14 22:58:35.077642,10428.601,5.111007
2013-04-14 23:28:00.590365,10421.776,5.110259
2013-04-14 23:57:26.094463,10432.404,5.1114435
2013-04-15 00:26:51.589930,10422.445,5.1104684
2013-04-15 00:56:17.102694,10428.269,5.1110325
2013-04-15 01:25:42.606826,10428.28,5.111151
2013-04-15 01:55:08.102335,10432.573,5.111254
2013-04-15 02:24:33.615138,10434.82,5.111662
2013-04-15 02:53:59.119317,10428.44,5.111295
2013-04-15 03:23:24.614865,10433.371,5.1113243
2013-04-15 03:52:50.127714,10425.418,5.1105895
2013-04-15 04:22:15.623287,10440.738,5.112042
2013-04-15 04:51:41.136161,10424.884,5.110503
2013-04-15 05:21:06.640405,10431.401,5.1113806
2013-04-15 05:50:32.136024,10428.479,5.110605
2013-04-15 06:19:57.648937,10421.768,5.110159
2013-04-15 06:49:23.153222,10435.879,5.112466
2013-04-15 07:18:48.648881,10430.354,5.1108522
2013-04-15 07:48:14.161835,10432.507,5.1109242
2013-04-15 08:17:39.666164,10433.325,5.110941
2013-04-15 08:47:05.179143,10424.141,5.109967
2013-04-15 09:16:30.674857,10422.002,5.1099033
2013-04-15 09:45:56.179222,10434.379,5.110737
2013-04-15 10:15:21.692246,10431.909,5.110667
2013-04-15 10:44:47.188001,10433.403,5.110919
2013-04-15 11:14:12.692411,10438.427,5.110871
2013-04-15 11:43:38.205471,10427.694,5.110184
2013-04-15 12:13:03.701266,10435.922,5.1110487
2013-04-15 12:42:29.205716,10431.781,5.110697
2013-04-15 13:11:54.718820,10416.203,5.110099
2013-04-15 13:41:20.223296,10423.965,5.1100388
2013-04-15 14:10:45.727786,10436.708,5.1109743
2013-04-15 14:40:11.232286,10434.329,5.1106944
2013-04-15 15:09:36.736801,10423.549,5.110183
2013-04-15 15:39:02.241332,10428.991,5.1104984
2013-04-15 16:08:27.745877,10426.231,5.1102095
2013-04-15 16:37:53.250433,10428.835,5.110794
2013-04-15 17:07:18.763644,10432.094,5.1108313
2013-04-15 17:36:44.259589,10425.627,5.110473
2013-04-15 18:06:09.772830,10434.637,5.1108885
2013-04-15 18:35:35.277441,10439.182,5.11148
2013-04-15 19:05:00.773427,10428.348,5.110544
2013-04-15 19:34:26.286703,10423.679,5.1103463
