time,flux,flux_err
2013-04-09 17:54:34.115617,32576.588,5.779701
2013-04-09 18:23:59.620269,32584.412,5.7829485
2013-04-09 18:53:25.133569,32570.285,5.785485
2013-04-09 19:22:50.629621,32581.541,5.7820373
2013-04-09 19:52:16.134323,32571.518,5.7868724
2013-04-09 20:21:41.647684,32574.25,5.7785025
2013-04-09 20:51:07.143796,32580.582,5.7841864
2013-04-09 21:20:32.657198,32570.031,5.7887793
2013-04-09 21:49:58.161979,32580.541,5.7864113
2013-04-09 22:19:23.666781,32584.781,5.788648
2013-04-09 22:48:49.171604,32594.902,5.7888584
2013-04-09 23:18:14.676445,32576.31,5.7890325
2013-04-09 23:47:40.181308,32569.312,5.791592
2013-04-10 00:17:05.686191,32570.87,5.792112
2013-04-10 00:46:31.191093,32582.812,5.793715
2013-04-10 01:15:56.696006,32582.914,5.7956533
2013-04-10 01:45:22.200949,32579.809,5.790078
2013-04-10 02:14:47.705901,32586.705,5.797027
2013-04-10 02:44:13.210884,32589.469,5.795185
2013-04-10 03:13:38.715888,32593.178,5.797736
2013-04-10 03:43:04.220901,32586.014,5.79989
2013-04-10 04:12:29.734574,32570.367,5.7965364
2013-04-10 04:41:55.230998,32574.48,5.7938566
2013-04-10 05:11:20.736071,32573.531,5.7977204
2013-04-10 05:40:46.249805,32581.87,5.7968388
2013-04-10 06:10:11.746279,32581.504,5.7959166
2013-04-10 06:39:37.260052,32580.23,5.7977295
2013-04-10 07:09:02.765207,32585.396,5.795688
2013-04-10 07:38:28.261741,32575.314,5.797715
2013-04-10 08:07:53.775565,32582.74,5.7985835
2013-04-10 08:37:19.280779,32577.004,5.801165
2013-04-10 09:06:44.777374,32579.07,5.8009734
2013-04-10 09:36:10.291258,32578.957,5.800968
2013-04-10 10:05:35.796533,32598.504,5.8036075
2013-04-10 10:35:01.310458,32582.768,5.803584
2013-04-10 11:04:26.807133,32572.229,5.7989764
2013-04-10 11:33:52.312458,32576.977,5.80161
2013-04-10 12:03:17.826443,32575.947,5.805925
2013-04-10 12:32:43.323168,32579.176,5.800386
2013-04-10 13:02:08.828554,32583.186,5.8050795
2013-04-10 13:31:34.342599,32579.133,5.804327
2013-04-10 14:00:59.839385,32584.643,5.8031588
2013-04-10 14:30:25.353471,32571.867,5.8051057
2013-04-10 14:59:50.858936,32576.037,5.806684
2013-04-10 15:29:16.355772,32588.21,5.8057995
2013-04-10 15:58:41.869919,32581.996,5.807257
2013-04-10 16:28:07.375444,32601.764,5.8087325
2013-04-10 16:57:32.872341,32583.23,5.805568
2013-04-10 17:26:58.386537,32587.201,5.8074336
2013-04-10 17:56:23.892123,32587.379,5.807362
2013-04-10 18:25:49.389080,32592.906,5.807138
2013-04-10 18:55:14.903337,32585.826,5.807477
2013-04-10 19:24:40.408974,32589.545,5.804115
2013-04-10 19:54:05.914631,32594.768,5.809358
2013-04-10 20:23:31.420308,32592.637,5.8091006
2013-04-10 20:52:56.925995,32585.94,5.805628
2013-04-10 21:22:22.440352,32580.963,5.8062124
2013-04-10 21:51:47.937450,32576.496,5.8082056
2013-04-10 22:21:13.443197,32583.799,5.810525
2013-04-10 22:50:38.957615,32591.867,5.809703
2013-04-10 23:20:04.454763,32581.916,5.8072515
2013-04-10 23:49:29.969210,32574.83,5.810966
2013-04-11 00:18:55.475038,32581.176,5.812169
2013-04-11 00:48:20.972247,32588.484,5.8105445
2013-04-11 01:17:46.486754,32579.35,5.8101068
2013-04-11 01:47:11.992643,32577.963,5.807639
2013-04-11 02:16:37.489911,32584.838,5.8073874
2013-04-11 02:46:03.004480,32589.922,5.8103137
2013-04-11 03:15:28.510418,32581.76,5.8081584
2013-04-11 03:44:54.016387,32588.078,5.8110013
2013-04-11 04:14:19.522366,32582.646,5.8104277
2013-04-11 04:43:45.028365,32576.648,5.8079157
2013-04-11 05:42:36.040433,32588.355,5.81124
2013-04-11 06:12:01.546492,32587.285,5.811119
2013-04-11 06:41:27.061211,32580.12,5.8089566
2013-04-11 07:10:52.558671,32578.379,5.8108673
2013-04-11 07:40:18.064781,32590.541,5.810115
2013-04-11 08:09:43.579560,32594.787,5.812905
2013-04-11 11:06:16.616781,32585.324,3.894195
2013-04-11 11:35:42.114402,32594.955,5.814434
2013-04-11 12:05:07.629332,32596.086,5.813509
2013-04-11 12:34:33.135643,32599.031,5.810003
2013-04-11 13:03:58.650614,32563.398,5.8130393
2013-04-11 13:33:24.148315,32637.635,5.825034
2013-04-11 14:02:49.654676,32575.365,5.810832
2013-04-11 14:32:15.169707,32594.455,5.8125286
2013-04-11 15:01:40.667468,32591.744,5.814448
2013-04-11 15:31:06.173889,32588.562,5.81121
2013-04-11 16:00:31.688971,32579.738,5.811855
2013-04-11 16:29:57.186793,32582.662,5.8120666
