time,flux,flux_err
2013-04-09 17:54:56.678309,40423.22,6.1841135
2013-04-09 18:24:22.205728,40525.977,6.195245
2013-04-09 18:53:47.741805,40595.24,6.200834
2013-04-09 19:23:13.260614,40696.195,6.203614
2013-04-09 19:52:38.788082,40780.89,6.2193265
2013-04-09 20:22:04.324205,40863.727,6.2155237
2013-04-09 20:51:29.843069,40966.1,6.231699
2013-04-09 21:20:55.379228,41047.37,6.23245
2013-04-09 21:50:20.906761,41122.812,6.2355804
2013-04-09 22:19:46.434315,41219.14,6.249146
2013-04-09 22:49:11.961884,41288.35,6.247963
2013-04-09 23:18:37.489468,41352.043,6.2433467
2013-04-09 23:48:03.017067,41423.395,6.261193
2013-04-10 00:17:28.544687,41500.934,6.2677593
2013-04-10 00:46:54.072321,41557.984,6.2789245
2013-04-10 01:16:19.599975,41610.473,6.2839484
2013-04-10 01:45:45.127645,41670.344,6.2873473
2013-04-10 02:15:10.655329,41699.375,6.2873373
2013-04-10 02:44:36.183029,41728.816,6.2951846
2013-04-10 03:14:01.710749,41781.414,6.295244
2013-04-10 03:43:27.238483,41816.746,6.2906523
2013-04-10 04:12:52.774879,41836.33,6.2899184
2013-04-10 04:42:18.294004,41844.16,6.2967935
2013-04-10 05:11:43.821789,41862.348,6.3059506
2013-04-10 05:41:09.358234,41847.938,6.3026223
2013-04-10 06:10:34.877410,41857.887,6.3009033
2013-04-10 06:40:00.413885,41845.56,6.3015265
2013-04-10 07:09:25.941736,41838.973,6.303999
2013-04-10 07:38:51.460966,41827.402,6.3077765
2013-04-10 08:08:16.997492,41816.67,6.3025618
2013-04-10 08:37:42.525393,41793.62,6.301671
2013-04-10 09:07:08.044669,41755.83,6.3024893
2013-04-10 09:36:33.581245,41727.367,6.30284
2013-04-10 10:05:59.109196,41677.293,6.301219
2013-04-10 10:35:24.645802,41629.402,6.296947
2013-04-10 11:04:50.165148,41572.426,6.2915907
2013-04-10 11:34:15.693145,41525.887,6.293915
2013-04-10 12:03:41.229806,41461.754,6.290395
2013-04-10 12:33:06.749198,41397.97,6.281383
2013-04-10 13:02:32.277250,41333.125,6.2834167
2013-04-10 13:31:57.813956,41245.508,6.2800364
2013-04-10 14:01:23.333398,41197.023,6.274619
2013-04-10 14:30:48.870136,41131.426,6.2733545
2013-04-10 15:00:14.398252,41039.793,6.2678795
2013-04-10 15:29:39.917745,40948.633,6.2576656
2013-04-10 15:59:05.454532,40885.023,6.257862
2013-04-10 16:28:30.982699,40817.223,6.2569003
2013-04-10 16:57:56.502242,40733.16,6.253112
2013-04-10 17:27:22.039080,40648.695,6.245365
2013-04-10 17:56:47.567292,40564.645,6.2454515
2013-04-10 18:26:13.086885,40497.72,6.2440763
2013-04-10 18:55:38.623773,40412.617,6.2371817
2013-04-10 19:25:04.152035,40336.965,6.2332907
2013-04-10 19:54:29.680314,40276.832,6.2284365
2013-04-10 20:23:55.208612,40200.047,6.227299
2013-04-10 20:53:20.736925,40132.34,6.2215624
2013-04-10 21:22:46.273893,40054.12,6.223542
2013-04-10 21:52:11.793597,40000.56,6.2151694
2013-04-10 22:21:37.321960,39937.01,6.2100263
2013-04-10 22:51:02.858979,39880.81,6.2099752
2013-04-10 23:20:28.378733,39827.43,6.2061706
2013-04-10 23:49:53.915781,39754.21,6.2032824
2013-04-11 00:19:19.444210,39660.727,6.1963177
2013-04-11 00:48:44.964014,39531.98,6.1878467
2013-04-11 01:18:10.501113,39391.055,6.176379
2013-04-11 01:47:36.029587,39254.7,6.1705313
2013-04-11 02:17:01.549442,39122.617,6.1623983
2013-04-11 02:46:27.086591,39006.29,6.15693
2013-04-11 03:15:52.615116,38912.08,6.150118
2013-04-11 03:45:18.143655,38830.44,6.1444683
2013-04-11 04:14:43.672210,38779.465,6.1443934
2013-04-11 04:44:09.200785,38770.43,6.141948
2013-04-11 05:43:00.257979,38832.387,6.1452475
2013-04-11 06:12:25.786599,38875.355,6.1483345
2013-04-11 06:41:51.323879,38970.15,6.1575794
2013-04-11 07:11:16.843894,39041.76,6.155259
2013-04-11 07:40:42.372565,39126.906,6.1620297
2013-04-11 08:10:07.909890,39194.34,6.1657033
2013-04-11 11:06:41.082349,39330.207,6.165335
2013-04-11 11:36:06.602511,39423.89,6.188789
