time,flux,flux_err
2013-04-09 17:54:50.204109,11535.162,4.001428
2013-04-09 18:24:15.726337,11523.972,4.00129
2013-04-09 18:53:41.257225,11526.429,4.002692
2013-04-09 19:23:06.770848,11532.617,4.0024233
2013-04-09 19:52:32.293127,11530.071,4.004878
2013-04-09 20:21:57.824065,11527.168,4.002746
2013-04-09 20:51:23.337743,11525.107,4.0047174
2013-04-09 21:20:48.868717,11525.49,4.004788
2013-04-09 21:50:14.391065,11533.157,4.0005527
2013-04-09 22:19:39.913434,11533.574,4.0056973
2013-04-09 22:49:05.435818,11525.303,4.0045915
2013-04-09 23:18:30.958222,11527.149,4.0024047
2013-04-09 23:47:56.480646,11521.368,4.003535
2013-04-10 00:17:22.003086,11532.523,4.0062594
2013-04-10 00:46:47.525540,11521.55,4.00676
2013-04-10 01:16:13.048014,11521.471,4.0062118
2013-04-10 01:45:38.570504,11525.365,4.0047183
2013-04-10 02:15:04.093018,11523.935,4.0040407
2013-04-10 02:44:29.615543,11518.135,4.0055594
2013-04-10 03:13:55.138088,11523.026,4.0049343
2013-04-10 03:43:20.660647,11521.989,4.008394
2013-04-10 04:12:46.191868,11524.357,4.0074415
2013-04-10 04:42:11.705823,11519.382,4.008921
2013-04-10 05:11:37.228438,11516.875,4.0073524
2013-04-10 05:41:02.759708,11522.971,4.0078387
2013-04-10 06:10:28.273719,11517.031,4.0065985
2013-04-10 06:39:53.805024,11518.0,4.008123
2013-04-10 07:09:19.327710,11515.626,4.0062146
2013-04-10 07:38:44.841771,11518.588,4.0070305
2013-04-10 08:08:10.373131,11523.624,4.006612
2013-04-10 08:37:35.895867,11514.802,4.008204
2013-04-10 09:07:01.409979,11514.548,4.007787
2013-04-10 09:36:26.941389,11518.227,4.00905
2013-04-10 10:05:52.464181,11524.386,4.0101542
2013-04-10 10:35:17.995627,11517.735,4.0062714
2013-04-10 11:04:43.509808,11522.758,4.010146
2013-04-10 11:34:09.032650,11513.22,4.005597
2013-04-10 12:03:34.564146,11511.307,4.005176
2013-04-10 12:33:00.078383,11513.307,4.0062485
2013-04-10 13:02:25.601275,11517.153,4.008247
2013-04-10 13:31:51.132827,11510.913,4.0071483
2013-04-10 14:01:16.647114,11509.683,4.009477
2013-04-10 14:30:42.178696,11511.991,4.008689
2013-04-10 15:00:07.701658,11508.717,4.007661
2013-04-10 15:29:33.216001,11506.965,4.008708
2013-04-10 15:58:58.747638,11511.2295,4.007912
2013-04-10 16:28:24.270650,11518.273,4.009
2013-04-10 16:57:49.785043,11515.073,4.0105987
2013-04-10 17:27:15.316731,11503.284,4.008034
2013-04-10 17:56:40.839799,11505.8955,4.005443
2013-04-10 18:26:06.354242,11513.453,4.0081034
2013-04-10 18:55:31.885980,11510.095,4.009608
2013-04-10 19:24:57.409098,11532.273,4.011595
2013-04-10 19:54:22.932231,11510.633,4.0107846
2013-04-10 20:23:48.455385,11508.328,4.0112104
2013-04-10 20:53:13.978553,11513.2295,4.0117116
2013-04-10 21:22:39.510381,11508.654,4.0096807
2013-04-10 21:52:05.024945,11511.063,4.008963
2013-04-10 22:21:30.548169,11507.954,4.0082784
2013-04-10 22:50:56.080043,11511.543,4.009075
2013-04-10 23:20:21.594662,11498.818,4.00984
2013-04-10 23:49:47.126570,11509.7,4.0101953
2013-04-11 00:19:12.649865,11506.2705,4.009965
2013-04-11 00:48:38.164529,11508.942,4.010549
2013-04-11 01:18:03.696493,11500.364,4.0102415
2013-04-11 01:47:29.219838,11506.127,4.0100484
2013-04-11 02:16:54.734552,11503.748,4.01219
2013-04-11 02:46:20.266572,11504.358,4.009242
2013-04-11 03:15:45.789962,11499.743,4.0087447
2013-04-11 03:45:11.313372,11504.12,4.010502
2013-04-11 04:14:36.836801,11500.681,4.010776
2013-04-11 04:44:02.360246,11497.183,4.009679
2013-04-11 05:42:53.407181,11496.836,4.009167
2013-04-11 06:12:18.930677,11487.4,4.0090475
2013-04-11 06:41:44.462832,11496.72,4.0083604
2013-04-11 07:11:09.977723,11499.658,4.009684
2013-04-11 07:40:35.501268,11508.848,4.0109615
2013-04-11 08:10:01.033469,11496.333,4.0122747
2013-04-11 11:06:34.175210,11488.027,2.8162642
2013-04-11 11:35:59.690252,11461.253,4.012898
2013-04-11 12:05:25.222593,11507.142,4.0181084
2013-04-11 12:34:50.746310,11486.788,4.0116673
2013-04-11 13:04:16.278682,11514.77,4.0185065
2013-04-11 13:33:41.793794,11472.996,4.0111523
2013-04-11 14:03:07.317560,11479.783,4.011033
2013-04-11 14:32:32.849987,11594.066,4.043339
2013-04-11 15:01:58.365150,11501.497,4.0158224
2013-04-11 15:31:23.888966,11488.732,4.015716
2013-04-11 16:00:49.421444,11478.75,4.0118413
2013-04-11 16:30:14.936656,11504.481,4.014302
2013-04-11 16:59:40.460523,11493.559,4.0121956
2013-04-11 17:29:05.993051,11483.337,4.012883
2013-04-11 17:58:31.508314,11485.668,4.0123057
2013-04-11 18:27:57.040872,11479.042,4.0117984
2013-04-11 18:57:22.564810,11479.845,4.0102353
2013-04-11 19:26:48.088763,11496.572,4.013606
2013-04-11 19:56:13.612736,11484.929,4.01286
2013-04-11 20:25:39.136719,11488.1455,4.012262
2013-04-11 20:55:04.660727,11487.991,4.012615
2013-04-11 21:24:30.184745,11480.349,4.0119715
2013-04-11 21:53:55.708784,11477.679,4.011626
2013-04-11 22:23:21.241482,11501.804,4.0139065
2013-04-11 22:52:46.756911,11514.722,4.0182385
2013-04-11 23:22:12.281000,11484.475,4.0124807
2013-04-11 23:51:37.805104,11483.452,4.013305
2013-04-12 00:21:03.329228,11479.824,4.0126295
2013-04-12 00:50:28.853367,11485.448,4.0148973
2013-04-12 01:19:54.386161,11479.1045,4.011779
2013-04-12 01:49:19.901695,11488.004,4.012163
2013-04-12 02:18:45.425885,11474.264,4.0116897
2013-04-12 02:48:10.958729,11473.287,4.0125732
2013-04-12 03:17:36.474313,11481.938,4.0124636
2013-04-12 03:47:02.007188,11483.997,4.0120726
2013-04-12 04:16:27.531447,11477.195,4.01234
2013-04-12 04:45:53.047077,11479.912,4.012264
2013-04-12 05:15:18.580008,11495.686,4.013463
2013-04-12 05:44:44.104313,11475.956,4.011842
2013-04-12 06:14:09.619997,11479.263,4.0126877
2013-04-12 06:43:35.152978,11479.36,4.0121474
2013-04-12 07:13:00.677333,11473.27,4.0111895
2013-04-12 07:42:26.210348,11470.912,4.011628
2013-04-12 08:11:51.726094,11469.345,4.0114956
2013-04-12 08:41:17.250500,11473.576,4.0114293
2013-04-12 09:10:42.783565,11473.477,4.01139
2013-04-12 09:40:08.299366,11476.919,4.011985
2013-04-12 10:09:33.823822,11474.172,4.0136604
2013-04-12 10:38:59.356933,11477.842,4.011968
2013-04-12 11:08:24.872784,11476.81,4.0117655
2013-04-12 11:37:50.397291,11477.537,4.012841
2013-04-12 12:07:15.930451,11475.285,4.0113683
2013-04-12 12:36:41.454988,11486.004,4.0147085
2013-04-12 13:06:06.979544,11475.986,4.012761
2013-04-12 13:35:32.504121,11477.111,4.012979
2013-04-12 14:04:58.020068,11475.792,4.012749
2013-04-12 14:34:23.553314,11476.673,4.011642
2013-04-12 15:03:49.077936,11474.588,4.0123963
2013-04-12 15:33:14.593933,11468.568,4.0115733
2013-04-12 16:02:40.127230,11480.196,4.0119166
2013-04-12 16:32:05.651902,11477.446,4.012531
2013-04-12 17:01:31.185230,11469.839,4.011804
2013-04-12 17:30:56.701292,11468.097,4.0120134
2013-04-12 18:00:22.226014,11478.421,4.0132236
2013-04-12 18:29:47.759392,11472.296,4.012786
2013-04-12 18:59:13.275504,11468.929,4.01226
2013-04-12 19:28:38.800277,11469.491,4.0114994
2013-04-12 19:58:04.333705,11471.821,4.012751
