time,flux,flux_err
2013-04-09 17:54:59.200977,9707.025,4.0962234
2013-04-09 18:24:24.720982,9702.109,4.0916414
2013-04-09 18:53:50.249642,9709.084,4.0923176
2013-04-09 19:23:15.761038,9701.098,4.0938044
2013-04-09 19:52:41.281093,9701.646,4.09359
2013-04-09 20:22:06.809798,9699.293,4.091086
2013-04-09 20:51:32.321249,9706.823,4.093251
2013-04-09 21:20:57.849990,9707.898,4.0965295
2013-04-09 21:50:23.370110,9702.222,4.094207
2013-04-09 22:19:48.890241,9704.688,4.092593
2013-04-09 22:49:14.410393,9704.93,4.0928674
2013-04-09 23:18:39.930563,9699.3125,4.0930514
2013-04-09 23:48:05.450744,9701.364,4.0933514
2013-04-10 00:17:30.970946,9704.52,4.092108
2013-04-10 00:46:56.491167,9702.507,4.0951324
2013-04-10 01:16:22.011398,9698.712,4.093255
2013-04-10 01:45:47.531645,9703.263,4.092707
2013-04-10 02:15:13.051911,9703.228,4.093104
2013-04-10 02:44:38.572193,9698.175,4.0910163
2013-04-10 03:14:04.092495,9707.21,4.095076
2013-04-10 03:43:29.612807,9703.606,4.0936713
2013-04-10 04:12:55.141779,9705.203,4.094805
2013-04-10 04:42:20.653486,9705.5,4.090653
2013-04-10 05:11:46.173848,9700.775,4.091761
2013-04-10 05:41:11.702870,9707.122,4.0930467
2013-04-10 06:10:37.214623,9698.39,4.0911875
2013-04-10 06:40:02.743675,9701.071,4.0936527
2013-04-10 07:09:28.264108,9700.244,4.089798
2013-04-10 07:38:53.775911,9706.017,4.094162
2013-04-10 08:08:19.305013,9699.532,4.0915327
2013-04-10 08:37:44.825491,9698.852,4.09207
2013-04-10 09:07:10.337344,9700.744,4.0939946
2013-04-10 09:36:35.866492,9707.677,4.0917373
2013-04-10 10:06:01.387015,9701.142,4.091066
2013-04-10 10:35:26.916198,9700.467,4.0941772
2013-04-10 11:04:52.428116,9699.002,4.0902486
2013-04-10 11:34:17.948690,9703.332,4.09461
2013-04-10 12:03:43.477923,9704.1455,4.094356
2013-04-10 12:33:08.989887,9701.563,4.0914335
2013-04-10 13:02:34.510511,9695.546,4.0907726
2013-04-10 13:32:00.039789,9705.894,4.0926666
2013-04-10 14:01:25.551803,9706.294,4.0921383
2013-04-10 14:30:51.081112,9701.309,4.093236
2013-04-10 15:00:16.601801,9702.611,4.0927734
2013-04-10 15:29:42.113865,9694.178,4.0946255
2013-04-10 15:59:07.643225,9712.967,4.094984
2013-04-10 16:28:33.163959,9702.847,4.09325
2013-04-10 16:57:58.676073,9704.515,4.095484
2013-04-10 17:27:24.205478,9707.163,4.0909863
2013-04-10 17:56:49.726262,9701.824,4.0930033
2013-04-10 18:26:15.238422,9706.6045,4.0933986
2013-04-10 18:55:40.767877,9703.577,4.092267
2013-04-10 19:25:06.288706,9699.133,4.0949283
2013-04-10 19:54:31.809557,9696.949,4.0933886
2013-04-10 20:23:57.330422,9696.743,4.094264
2013-04-10 20:53:22.851302,9697.088,4.093001
2013-04-10 21:22:48.380837,9705.154,4.0933156
2013-04-10 21:52:13.893108,9702.33,4.093407
2013-04-10 22:21:39.414038,9706.221,4.095
2013-04-10 22:51:04.943619,9705.677,4.0939727
2013-04-10 23:20:30.455939,9704.813,4.0926604
2013-04-10 23:49:55.985555,9707.763,4.0956693
2013-04-11 00:19:21.506546,9703.836,4.094924
2013-04-11 00:48:47.018917,9699.73,4.0935087
2013-04-11 01:18:12.548577,9701.021,4.0949216
2013-04-11 01:47:38.069619,9703.266,4.0928326
2013-04-11 02:17:03.582035,9700.86,4.0938263
2013-04-11 02:46:29.111746,9705.46,4.0926213
2013-04-11 03:15:54.632832,9705.4375,4.0936995
2013-04-11 03:45:20.153934,9700.663,4.0916553
