time,flux,flux_err
2013-04-09 17:54:21.647942,6414.922,3.332584
2013-04-09 18:23:47.159735,6421.234,3.340976
2013-04-09 18:53:12.680197,6420.1187,3.342352
2013-04-09 19:22:38.183390,6411.1753,3.3388536
2013-04-09 19:52:03.695253,6412.8286,3.3410866
2013-04-09 20:21:29.215776,6414.8784,3.3383064
2013-04-09 20:50:54.719029,6417.91,3.3458607
2013-04-09 21:20:20.239593,6419.6265,3.3481846
2013-04-09 21:49:45.751535,6417.995,3.3464553
2013-04-09 22:19:11.263499,6419.0522,3.3497941
2013-04-09 22:48:36.775483,6418.2,3.3478847
2013-04-09 23:18:02.287486,6420.06,3.3488877
2013-04-09 23:47:27.799510,6425.0474,3.3529465
2013-04-10 00:16:53.311555,6420.306,3.348924
2013-04-10 00:46:18.823618,6420.4937,3.352352
2013-04-10 01:15:44.335703,6417.601,3.3536959
2013-04-10 01:45:09.847817,6422.182,3.3538454
2013-04-10 02:14:35.359941,6417.9077,3.353343
2013-04-10 02:44:00.872086,6419.851,3.3584383
2013-04-10 03:13:26.384261,6418.842,3.3566787
2013-04-10 03:42:51.896455,6414.6636,3.358347
2013-04-10 04:12:17.417300,6421.4443,3.3569684
2013-04-10 04:41:42.920896,6421.8105,3.3567555
2013-04-10 05:11:08.433140,6423.469,3.3595192
2013-04-10 05:40:33.954056,6423.138,3.3578053
2013-04-10 06:09:59.457711,6414.5776,3.3575048
2013-04-10 06:39:24.978667,6416.972,3.3602602
2013-04-10 07:08:50.491002,6423.011,3.3562589
2013-04-10 07:38:15.994718,6418.8374,3.3594935
2013-04-10 08:07:41.515724,6419.8228,3.3601215
2013-04-10 08:37:07.028130,6425.191,3.3597593
2013-04-10 09:06:32.531906,6416.975,3.3627262
2013-04-10 09:35:58.052982,6416.5205,3.3613622
2013-04-10 10:05:23.565439,6421.453,3.362172
2013-04-10 10:34:49.086555,6415.572,3.3640406
2013-04-10 11:04:14.590412,6424.157,3.3615572
2013-04-10 11:33:40.102929,6419.13,3.359784
2013-04-10 12:03:05.624115,6422.9814,3.3641255
2013-04-10 12:32:31.128032,6418.48,3.36172
2013-04-10 13:01:56.640620,6421.7983,3.3648489
2013-04-10 13:31:22.161856,6421.992,3.3641226
2013-04-10 14:00:47.665844,6423.397,3.3641634
2013-04-10 14:30:13.187121,6421.2593,3.36372
2013-04-10 14:59:38.699789,6422.1304,3.3643007
2013-04-10 15:29:04.203826,6415.3965,3.3605483
2013-04-10 15:58:29.725174,6421.3774,3.3640313
2013-04-10 16:27:55.237902,6421.8135,3.3651729
2013-04-10 16:57:20.742000,6419.568,3.3640852
2013-04-10 17:26:46.263409,6423.1816,3.3648922
2013-04-10 17:56:11.776196,6411.6646,3.3628926
2013-04-10 18:25:37.280355,6420.8403,3.3640816
2013-04-10 18:55:02.801824,6422.4443,3.3670034
2013-04-10 19:24:28.314672,6426.746,3.3661695
2013-04-10 19:53:53.827541,6423.1357,3.3664606
2013-04-10 20:23:19.340430,6422.2534,3.3665385
2013-04-10 20:52:44.853338,6429.3022,3.3668745
2013-04-10 21:22:10.374908,6420.6987,3.3657799
2013-04-10 21:51:35.879217,6417.5073,3.3661075
2013-04-10 22:21:01.392186,6423.8643,3.3657558
2013-04-10 22:50:26.913816,6423.332,3.365952
2013-04-10 23:19:52.418185,6422.524,3.3663948
2013-04-10 23:49:17.939855,6428.0996,3.3670726
2013-04-11 00:18:43.452905,6418.1143,3.366549
2013-04-11 00:48:08.957335,6422.684,3.3665216
2013-04-11 01:17:34.479075,6425.9175,3.3660026
2013-04-11 01:46:59.992185,6414.788,3.3665464
2013-04-11 02:16:25.496675,6425.1714,3.3674915
2013-04-11 02:45:51.018465,6418.1113,3.3663716
2013-04-11 03:15:16.531646,6424.198,3.3668444
2013-04-11 03:44:42.044837,6416.838,3.3646128
2013-04-11 04:14:07.558047,6422.412,3.3660438
2013-04-11 04:43:33.071288,6418.104,3.36585
2013-04-11 05:42:24.097810,6418.647,3.36585
2013-04-11 06:11:49.611112,6424.208,3.3650246
2013-04-11 06:41:15.133063,6421.08,3.3659728
2013-04-11 07:10:40.637754,6417.2095,3.3647842
2013-04-11 07:40:06.151116,6422.5923,3.3662906
2013-04-11 08:09:31.673127,6433.272,3.367257
2013-04-11 11:06:04.753810,6419.708,3.3713446
2013-04-11 11:35:30.258692,6421.3027,3.3685822
2013-04-11 12:04:55.780865,6421.614,3.3667266
2013-04-11 12:34:21.294428,6421.3857,3.3671985
2013-04-11 13:03:46.816641,6421.414,3.3649378
2013-04-11 13:33:12.321604,6421.123,3.3604991
2013-04-11 14:02:37.835227,6416.985,3.3641639
2013-04-11 14:32:03.357500,6418.7095,3.368356
2013-04-11 15:01:28.862523,6422.8,3.3639243
2013-04-11 15:30:54.376196,6422.688,3.3681676
2013-04-11 16:00:19.898540,6422.046,3.3678253
2013-04-11 16:29:45.403614,6422.351,3.3664916
2013-04-11 16:59:10.917357,6423.737,3.370453
2013-04-11 17:28:36.439762,6418.5283,3.3674471
2013-04-11 17:58:01.944896,6420.867,3.3679209
2013-04-11 18:27:27.467340,6426.3164,3.3684578
2013-04-11 18:56:52.981154,6423.127,3.3684578
2013-04-11 19:26:18.494999,6422.4976,3.3693225
2013-04-11 19:55:44.008853,6419.667,3.3659413
2013-04-11 20:25:09.522737,6436.109,3.3718958
2013-04-11 20:54:35.036642,6423.775,3.3681815
2013-04-11 21:24:00.550557,6427.579,3.3700025
2013-04-11 21:53:26.064502,6419.1665,3.3688495
2013-04-11 22:22:51.587097,6417.2583,3.3667202
2013-04-11 22:52:17.092442,6416.367,3.3665476
2013-04-11 23:21:42.606438,6424.574,3.3691216
2013-04-11 23:51:08.120463,6417.083,3.3697178
2013-04-12 00:20:33.634508,6418.6265,3.3673759
2013-04-12 00:49:59.148564,6418.564,3.3679676
2013-04-12 01:19:24.671290,6423.5376,3.3675766
2013-04-12 01:48:50.176746,6423.299,3.3692017
2013-04-12 02:18:15.690872,6423.3345,3.3698835
2013-04-12 02:47:41.213648,6416.5117,3.3671002
2013-04-12 03:17:06.719164,6417.5566,3.3683512
2013-04-12 03:46:32.241990,6421.219,3.368379
2013-04-12 04:15:57.756187,6427.2764,3.3691556
2013-04-12 04:45:23.261773,6417.5244,3.3688712
2013-04-12 05:14:48.784650,6421.718,3.3698707
2013-04-12 05:44:14.298917,6413.931,3.368612
2013-04-12 06:13:39.804554,6423.556,3.3698523
2013-04-12 06:43:05.327491,6417.7554,3.3700044
2013-04-12 07:12:30.841818,6416.0117,3.369749
2013-04-12 07:41:56.364795,6418.484,3.3675356
2013-04-12 08:11:21.870513,6423.1665,3.3696623
2013-04-12 08:40:47.384901,6417.527,3.3678946
2013-04-12 09:10:12.907938,6421.7744,3.3703973
2013-04-12 09:39:38.413716,6419.043,3.3690228
2013-04-12 10:09:03.928153,6421.4297,3.3692145
2013-04-12 10:38:29.451261,6425.6523,3.3701336
2013-04-12 11:07:54.957100,6423.3755,3.3679035
2013-04-12 11:37:20.471598,6421.622,3.3692834
2013-04-12 12:06:45.994756,6423.212,3.370714
2013-04-12 12:36:11.509294,6420.0146,3.3675544
2013-04-12 13:05:37.023853,6422.046,3.3698359
2013-04-12 13:35:02.538431,6422.9014,3.3684402
2013-04-12 14:04:28.044390,6421.3267,3.369623
2013-04-12 14:33:53.567649,6415.072,3.367761
2013-04-12 15:03:19.082288,6422.216,3.3693335
2013-04-12 15:32:44.588307,6424.239,3.3703585
2013-04-12 16:02:10.111626,6434.0996,3.3695045
2013-04-12 16:31:35.626326,6423.4453,3.3686414
2013-04-12 17:01:01.149686,6427.8765,3.3699603
2013-04-12 17:30:26.655785,6425.4976,3.3700902
2013-04-12 17:59:52.170534,6426.4883,3.368816
2013-04-12 18:29:17.693955,6427.2104,3.3699524
2013-04-12 18:58:43.200114,6426.8784,3.3690248
2013-04-12 19:28:08.714924,6415.234,3.3665283
2013-04-12 19:57:34.238405,6418.2124,3.3692453
2013-04-12 20:26:59.744624,6422.592,3.3699887
2013-04-12 20:56:25.268135,6425.516,3.3697195
2013-04-12 21:25:50.783036,6418.363,3.369656
2013-04-12 21:55:16.289306,6422.487,3.3696468
2013-04-12 22:24:41.812887,6420.3267,3.3701284
2013-04-12 22:54:07.327838,6425.0522,3.368325
2013-04-12 23:23:32.834168,6422.6787,3.3679183
2013-04-12 23:52:58.357810,6418.0127,3.3694127
2013-04-13 00:22:23.872821,6422.561,3.3681898
2013-04-13 00:51:49.387852,6417.557,3.3686762
2013-04-13 01:21:14.902903,6423.304,3.3689902
2013-04-13 01:50:40.417985,6422.788,3.367031
2013-04-13 02:20:05.941717,6426.749,3.3692925
2013-04-13 02:49:31.448188,6423.2266,3.369069
2013-04-13 03:18:56.963320,6423.3223,3.3697343
2013-04-13 03:48:22.487112,6420.4844,3.369704
2013-04-13 04:17:48.002284,6420.9893,3.3680925
2013-04-13 04:47:13.508837,6426.6147,3.3694756
2013-04-13 05:16:39.032679,6420.924,3.3696866
2013-04-13 05:46:04.539271,6423.6035,3.368737
2013-04-13 06:15:30.063163,6420.5947,3.369636
2013-04-13 06:44:55.578436,6420.2725,3.3700666
2013-04-13 07:14:21.085079,6423.148,3.3704584
2013-04-13 07:43:46.609032,6425.8896,3.369421
2013-04-13 08:13:12.124355,6423.2466,3.3689604
2013-04-13 08:42:37.631068,6415.9033,3.3670251
2013-04-13 09:12:03.155071,6418.1074,3.3687487
2013-04-13 09:41:28.670465,6428.2275,3.3695276
2013-04-13 10:10:54.177228,6426.9834,3.3717928
2013-04-13 10:40:19.701292,6419.8657,3.3699214
2013-04-13 11:09:45.216735,6424.511,3.3697488
2013-04-13 11:39:10.740839,6430.335,3.3705206
2013-04-13 12:08:36.247693,6426.656,3.3700452
2013-04-13 12:38:01.763197,6425.665,3.369393
2013-04-13 13:07:27.287361,6422.4497,3.3691401
2013-04-13 13:36:52.794256,6423.453,3.3695529
2013-04-13 14:06:18.309820,6418.648,3.3690724
2013-04-13 14:35:43.834044,6426.1445,3.3691661
2013-04-13 15:05:09.341008,6418.4824,3.3690403
2013-04-13 15:34:34.865263,6429.851,3.3684626
2013-04-13 16:04:00.380908,6426.1357,3.3687723
2013-04-13 16:33:25.896563,6424.765,3.3666983
2013-04-13 17:02:51.412248,6709.515,3.485241
2013-04-13 17:32:16.927943,6428.8364,3.3707123
2013-04-13 18:01:42.443668,6422.745,3.3676972
2013-04-13 18:31:07.959404,6421.7666,3.369496
2013-04-13 19:00:33.475160,6426.975,3.3702137
2013-04-13 19:29:58.990935,6419.6865,3.3672006
2013-04-13 19:59:24.515371,6427.0264,3.3690434
2013-04-13 20:28:50.022547,6421.169,3.368126
2013-04-13 20:58:15.538382,6421.1987,3.3679035
2013-04-13 21:27:41.054238,6425.229,3.3701177
2013-04-13 21:57:06.570115,6423.05,3.367573
2013-04-13 22:26:32.094641,6424.518,3.3685117
2013-04-13 22:55:57.601917,6422.5073,3.368187
2013-04-13 23:25:23.117844,6431.942,3.368979
2013-04-13 23:54:48.642440,6430.423,3.3698728
2013-04-14 00:24:14.149767,6427.053,3.368735
2013-04-14 00:53:39.674404,6417.9976,3.3675308
2013-04-14 01:23:05.190411,6426.6597,3.3674374
2013-04-14 01:52:30.697798,6425.0547,3.3685539
2013-04-14 02:21:56.222485,6424.3594,3.3677008
2013-04-14 02:51:21.738552,6427.5835,3.3694265
2013-04-14 03:20:47.246000,6423.2188,3.368399
2013-04-14 03:50:12.770747,6426.985,3.3681848
2013-04-14 04:19:38.286875,6425.099,3.3667915
2013-04-14 05:18:29.319180,6422.5815,3.3677495
2013-04-14 05:47:54.835358,6424.4556,3.3683782
2013-04-14 06:17:20.360206,6419.759,3.3663583
2013-04-14 06:46:45.867785,6425.614,3.368116
2013-04-14 07:16:11.384023,6423.313,3.3698382
