time,flux,flux_err
2013-04-09 17:55:02.694174,130519.21,10.451908
2013-04-09 18:24:28.227099,130518.52,10.458598
2013-04-09 18:53:53.768679,130533.95,10.468258
2013-04-09 19:23:19.292994,130536.516,10.462214
2013-04-09 19:52:44.825964,130543.48,10.470477
2013-04-09 20:22:10.367594,130563.234,10.453226
2013-04-09 20:51:35.891960,130580.92,10.482658
2013-04-09 21:21:01.433616,130561.42,10.470878
2013-04-09 21:50:26.966651,130554.266,10.475748
2013-04-09 22:19:52.499707,130568.84,10.476469
2013-04-09 22:49:18.032773,130574.49,10.490686
2013-04-09 23:18:43.565858,130569.375,10.484658
2013-04-09 23:48:09.098954,130582.125,10.475182
2013-04-10 00:17:34.632071,130592.2,10.50302
2013-04-10 00:47:00.165201,130594.74,10.491341
2013-04-10 01:16:25.698348,130591.82,10.49677
2013-04-10 01:45:51.231509,130625.875,10.491375
2013-04-10 02:15:16.764690,130612.34,10.491549
2013-04-10 02:44:42.297887,130629.64,10.508564
2013-04-10 03:14:07.831099,130619.266,10.505662
2013-04-10 03:43:33.364325,130661.83,10.511061
2013-04-10 04:12:58.906207,130642.734,10.515481
2013-04-10 04:42:24.430824,130649.695,10.507165
2013-04-10 05:11:49.964096,130641.914,10.511365
2013-04-10 05:41:15.506028,130647.96,10.520932
2013-04-10 06:10:41.030691,130680.54,10.514101
2013-04-10 06:40:06.572652,130644.234,10.509779
2013-04-10 07:09:32.105990,130671.19,10.51856
2013-04-10 07:38:57.630703,130678.47,10.517677
2013-04-10 08:08:23.172710,130670.35,10.525895
2013-04-10 08:37:48.706098,130704.69,10.518942
2013-04-10 09:07:14.230855,130681.47,10.520156
2013-04-10 09:36:39.772913,130667.97,10.522719
2013-04-10 10:06:05.306346,130674.12,10.51979
2013-04-10 10:35:30.848429,130697.18,10.518892
2013-04-10 11:04:56.373257,130696.125,10.52422
2013-04-10 11:34:21.906735,130688.02,10.52594
2013-04-10 12:03:47.448868,130691.7,10.53193
2013-04-10 12:33:12.973737,130690.0,10.528574
2013-04-10 13:02:38.507265,130707.125,10.53832
2013-04-10 13:32:04.049443,130693.055,10.532383
2013-04-10 14:01:29.574362,130703.59,10.538942
2013-04-10 14:30:55.116576,130680.38,10.529851
2013-04-10 15:00:20.650165,130686.53,10.540571
2013-04-10 15:29:46.175129,130718.01,10.532523
2013-04-10 15:59:11.717388,130698.18,10.535187
