time,flux,flux_err
2013-04-09 17:54:24.168508,5901.5347,3.3394592
2013-04-09 18:23:49.679114,5903.87,3.3474085
2013-04-09 18:53:15.198379,5900.551,3.3485317
2013-04-09 19:22:40.700385,5900.694,3.3461504
2013-04-09 19:52:06.211051,5897.086,3.3476324
2013-04-09 20:21:31.730377,5898.5,3.3449914
2013-04-09 20:50:57.232443,5895.4473,3.351744
2013-04-09 21:20:22.751810,5898.795,3.3543224
2013-04-09 21:49:48.262556,5895.8423,3.3523984
2013-04-09 22:19:13.773323,5900.192,3.3561087
2013-04-09 22:48:39.284109,5896.907,3.353884
2013-04-09 23:18:04.794926,5893.508,3.3545644
2013-04-09 23:47:30.305753,5896.239,3.357963
2013-04-10 00:16:55.816600,5893.036,3.3543992
2013-04-10 00:46:21.327467,5891.492,3.3577144
2013-04-10 01:15:46.838365,5893.661,3.3594391
2013-04-10 01:45:12.349272,5887.6333,3.3585176
2013-04-10 02:14:37.860199,5885.8506,3.3584113
2013-04-10 02:44:03.371157,5889.4272,3.3636181
2013-04-10 03:13:28.882125,5884.193,3.3614054
2013-04-10 03:42:54.393112,5893.1904,3.364572
2013-04-10 04:12:19.912771,5884.569,3.3615286
2013-04-10 04:41:45.415159,5888.2017,3.361596
2013-04-10 05:11:10.926217,5890.106,3.364136
2013-04-10 05:40:36.445925,5884.08,3.3618474
2013-04-10 06:10:01.948384,5884.431,3.3629425
2013-04-10 06:39:27.468132,5883.4854,3.3649778
2013-04-10 07:08:52.979271,5881.1313,3.360155
2013-04-10 07:38:18.481790,5878.547,3.3637173
2013-04-10 08:07:44.001599,5882.1553,3.3645623
2013-04-10 08:37:09.512798,5875.3413,3.3627605
2013-04-10 09:06:35.015367,5881.68,3.3675082
2013-04-10 09:36:00.535246,5880.965,3.366105
2013-04-10 10:05:26.046506,5878.444,3.3661106
2013-04-10 10:34:51.566415,5907.762,3.3782418
2013-04-10 11:04:17.069075,5876.5537,3.364895
2013-04-10 11:33:42.580395,5875.284,3.3637028
2013-04-10 12:03:08.100364,5879.399,3.3678696
2013-04-10 12:32:33.603084,5866.996,3.364768
2013-04-10 13:01:59.114464,5869.732,3.3676906
2013-04-10 13:31:24.634504,5883.2646,3.3684545
2013-04-10 14:00:50.137275,5868.8306,3.3669071
2013-04-10 14:30:15.657356,5872.1846,3.3670456
2013-04-10 14:59:41.168816,5867.9004,3.367067
2013-04-10 15:29:06.671657,5874.6606,3.3649082
2013-04-10 15:58:32.191788,5868.2847,3.3668602
2013-04-10 16:27:57.703308,5867.604,3.3679795
2013-04-10 16:57:23.206209,5866.4565,3.3671386
2013-04-10 17:26:48.726411,5865.546,3.3672016
2013-04-10 17:56:14.237992,5863.189,3.3664303
2013-04-10 18:25:39.740943,5868.9424,3.3671718
2013-04-10 18:55:05.261205,5864.13,3.3692584
2013-04-10 19:24:30.772846,5859.423,3.3674297
2013-04-10 19:53:56.284508,5859.557,3.368224
2013-04-10 20:23:21.796190,5857.0146,3.3681586
2013-04-10 20:52:47.307882,5857.783,3.3677034
2013-04-10 21:22:12.828244,5855.1377,3.3668563
2013-04-10 21:51:38.331346,5853.867,3.3681283
2013-04-10 22:21:03.843108,5854.9175,3.3667774
2013-04-10 22:50:29.363531,5861.767,3.3676846
2013-04-10 23:19:54.866684,5858.3867,3.368042
2013-04-10 23:49:20.387146,5856.783,3.3680155
2013-04-11 00:18:45.898989,5857.0195,3.3686683
2013-04-11 00:48:11.402212,5854.327,3.3679507
2013-04-11 01:17:36.922735,5848.411,3.366259
2013-04-11 01:47:02.434628,5847.778,3.3688734
2013-04-11 02:16:27.937911,5852.9385,3.368138
2013-04-11 02:45:53.458494,5854.184,3.3681524
2013-04-11 03:15:18.970458,5847.9556,3.3672123
2013-04-11 03:44:44.482432,5846.561,3.3658931
2013-04-11 04:14:09.994435,5847.2056,3.3666866
2013-04-11 04:43:35.506459,5844.1714,3.3669732
2013-04-11 05:42:26.530557,5846.883,3.3666134
2013-04-11 06:11:52.042641,5846.3247,3.3652594
2013-04-11 06:41:17.563385,5844.485,3.3664937
2013-04-11 07:10:43.066860,5850.09,3.3664577
2013-04-11 07:40:08.579005,5846.602,3.36686
2013-04-11 08:09:34.099799,5840.2363,3.3665776
2013-04-11 11:06:07.173189,5842.984,3.3730154
2013-04-11 11:35:32.676845,5832.842,3.3686275
2013-04-11 12:04:58.197810,5836.813,3.3688264
2013-04-11 12:34:23.710146,5831.7646,3.367981
2013-04-11 13:03:49.231152,5839.0327,3.3692544
2013-04-11 13:33:14.734888,5831.958,3.3601964
2013-04-11 14:02:40.247293,5840.6562,3.3652506
2013-04-11 14:32:05.768350,5854.14,3.3720298
2013-04-11 15:01:31.272146,5854.014,3.3666
2013-04-11 15:30:56.784612,5862.8394,3.3750377
2013-04-11 16:00:22.305729,5833.773,3.3708491
2013-04-11 16:29:47.809586,5821.6475,3.3647645
2013-04-11 16:59:13.322102,5822.272,3.3678129
2013-04-11 17:28:38.843289,5829.7056,3.3674371
2013-04-11 17:58:04.347206,5827.517,3.3687537
2013-04-11 18:27:29.868423,5824.1206,3.366482
2013-04-11 18:56:55.381020,5827.298,3.3676155
2013-04-11 19:26:20.893638,5816.487,3.3674073
2013-04-11 19:55:46.406275,5818.927,3.364698
2013-04-11 20:25:11.918932,5816.405,3.366088
