time,flux,flux_err
2013-04-09 17:55:16.087121,88846.07,9.4464445
2013-04-09 18:24:41.621806,88855.24,9.452944
2013-04-09 18:54:07.165146,88843.28,9.447315
2013-04-09 19:23:32.691221,88864.16,9.449896
2013-04-09 19:52:58.225952,88847.14,9.456627
2013-04-09 20:22:23.769337,88856.42,9.456012
2013-04-09 20:51:49.295453,88849.555,9.461684
2013-04-09 21:21:14.838869,88858.88,9.46253
2013-04-09 21:50:40.373654,88853.88,9.467306
2013-04-09 22:20:05.908455,88844.37,9.466758
2013-04-09 22:49:31.443271,88852.27,9.467245
2013-04-09 23:18:56.978102,88847.39,9.463084
2013-04-09 23:48:22.512943,88853.78,9.471122
2013-04-10 00:17:48.047805,88858.664,9.47642
2013-04-10 00:47:13.582675,88851.234,9.4732
2013-04-10 01:16:39.117562,88851.695,9.473748
2013-04-10 01:46:04.652464,88859.51,9.469552
2013-04-10 02:15:30.187380,88847.26,9.469969
2013-04-10 02:44:55.722311,88844.0,9.480818
2013-04-10 03:14:21.257253,88855.76,9.470972
2013-04-10 03:43:46.792210,88864.33,9.479528
2013-04-10 04:13:12.335822,88850.19,9.477617
2013-04-10 04:42:37.862169,88862.59,9.487142
2013-04-10 05:12:03.397170,88865.164,9.474856
2013-04-10 05:41:28.940828,88869.945,9.488975
2013-04-10 06:10:54.467215,88850.09,9.490719
2013-04-10 06:40:20.010897,88863.93,9.488397
2013-04-10 07:09:45.545959,88853.625,9.487815
2013-04-10 07:39:11.072387,88861.19,9.488274
2013-04-10 08:08:36.616114,88855.97,9.486236
2013-04-10 08:38:02.151217,88831.36,9.492359
2013-04-10 09:07:27.677690,88862.09,9.493329
2013-04-10 09:36:53.221457,88855.12,9.488485
2013-04-10 10:06:18.756600,88859.61,9.493452
2013-04-10 10:35:44.300398,88847.88,9.489405
2013-04-10 11:05:09.826926,88868.89,9.49323
2013-04-10 11:34:35.362114,88858.74,9.492273
2013-04-10 12:04:00.905952,88860.74,9.488386
2013-04-10 12:33:26.432525,88835.99,9.490446
2013-04-10 13:02:51.967754,88848.3,9.492087
2013-04-10 13:32:17.511632,88854.51,9.495215
2013-04-10 14:01:43.038245,88861.8,9.493566
2013-04-10 14:31:08.582159,88855.44,9.49463
2013-04-10 15:00:34.117442,88869.79,9.494282
2013-04-10 15:29:59.644096,88858.54,9.498134
2013-04-10 15:59:25.188050,88858.51,9.49744
2013-04-10 16:28:50.723374,88842.2,9.493016
2013-04-10 16:58:16.250073,88854.58,9.497666
2013-04-10 17:27:41.794067,88846.484,9.4981365
2013-04-10 17:57:07.329436,88870.21,9.499661
2013-04-10 18:26:32.856175,88853.445,9.501421
2013-04-10 18:55:58.400209,88857.04,9.506581
2013-04-10 19:25:23.935618,88841.98,9.502686
2013-04-10 19:54:49.471043,88863.46,9.500443
2013-04-10 20:24:15.006478,88865.62,9.500817
2013-04-10 20:53:40.541927,88850.02,9.499713
2013-04-10 21:23:06.086032,88862.61,9.503265
2013-04-10 21:52:31.612872,88862.945,9.49911
2013-04-10 22:21:57.148366,88878.34,9.504478
2013-04-10 22:51:22.692511,88848.0,9.506111
2013-04-10 23:20:48.219392,88869.1,9.499124
2013-04-10 23:50:13.763566,88862.305,9.5015135
2013-04-11 00:19:39.299112,88842.875,9.505989
2013-04-11 00:49:04.826032,88853.97,9.504286
2013-04-11 01:18:30.370252,88845.58,9.507378
2013-04-11 01:47:55.905843,88848.66,9.502661
2013-04-11 02:17:21.432803,88858.15,9.505996
2013-04-11 02:46:46.977058,88873.31,9.504822
2013-04-11 03:16:12.512689,88859.83,9.502495
2013-04-11 03:45:38.048335,88864.6,9.504776
2013-04-11 04:15:03.583996,88852.31,9.507277
2013-04-11 04:44:29.119667,88846.21,9.506861
2013-04-11 05:43:20.191053,88857.34,9.505592
2013-04-11 06:12:45.726765,88870.99,9.506408
2013-04-11 06:42:11.271131,88854.61,9.509118
2013-04-11 07:11:36.798232,88854.13,9.505273
2013-04-11 07:41:02.333989,88861.0,9.506012
2013-04-11 08:10:27.878395,88852.24,9.502808
2013-04-11 11:07:01.093295,88864.08,9.4619665
2013-04-11 11:36:26.620517,88844.086,9.512679
2013-04-11 12:05:52.165034,88857.67,9.510664
2013-04-11 12:35:17.700926,88856.27,9.501655
2013-04-11 13:04:43.245469,88866.64,9.507703
2013-04-11 13:34:08.772746,88863.22,9.495494
2013-04-11 14:03:34.308678,88865.89,9.4974575
2013-04-11 14:32:59.853266,88899.77,9.510242
2013-04-11 15:02:25.380583,88840.58,9.508963
2013-04-11 15:31:50.916556,88885.95,9.512104
2013-04-11 16:01:16.461184,88912.58,9.512615
2013-04-11 16:30:41.988542,88887.66,9.5166025
2013-04-11 17:00:07.524559,88840.67,9.514201
2013-04-11 17:29:33.069227,88882.83,9.516208
2013-04-11 17:58:58.596625,88869.43,9.517124
2013-04-11 18:28:24.141318,88894.64,9.513362
2013-04-11 18:57:49.677386,88861.09,9.511465
2013-04-11 19:27:15.213470,88850.85,9.513343
2013-04-11 19:56:40.749563,88880.88,9.510543
2013-04-11 20:26:06.285666,88872.266,9.507001
2013-04-11 20:55:31.821790,88861.13,9.512507
2013-04-11 21:24:57.357923,88861.17,9.511888
2013-04-11 21:54:22.894072,88845.86,9.514124
2013-04-11 22:23:48.438875,88882.67,9.514624
2013-04-11 22:53:13.966409,88849.4,9.513381
2013-04-11 23:22:39.502598,88883.695,9.5156
2013-04-11 23:52:05.038803,88870.734,9.516626
2013-04-12 00:21:30.575016,88872.41,9.515566
2013-04-12 00:50:56.111246,88889.72,9.516084
2013-04-12 01:20:21.656124,88854.0,9.514716
2013-04-12 01:49:47.183739,88893.65,9.516102
2013-04-12 02:19:12.720013,88879.75,9.515678
2013-04-12 02:48:38.264933,88853.13,9.516433
2013-04-12 03:18:03.792587,88887.484,9.517413
2013-04-12 03:47:29.337537,88880.086,9.517623
2013-04-12 04:16:54.873861,88868.586,9.516145
2013-04-12 04:46:20.401556,88896.14,9.516246
2013-04-12 05:15:45.946541,88873.04,9.514956
2013-04-12 05:45:11.482906,88890.47,9.5173025
2013-04-12 06:14:37.010640,88886.89,9.517815
2013-04-12 06:44:02.555671,88879.53,9.517594
2013-04-12 07:13:28.092070,88864.45,9.516546
2013-04-12 07:42:53.637126,88898.805,9.518082
2013-04-12 08:12:19.164916,88899.84,9.520077
2013-04-12 08:41:44.701357,88880.41,9.517622
2013-04-12 09:11:10.246452,88889.586,9.51676
2013-04-12 09:40:35.774278,88901.82,9.518845
2013-04-12 10:10:01.310763,88879.95,9.517695
2013-04-12 10:39:26.855894,88879.78,9.518607
2013-04-12 11:08:52.383764,88883.19,9.518498
2013-04-12 11:38:17.920285,88874.25,9.518131
2013-04-12 12:07:43.465456,88892.95,9.519513
2013-04-12 12:37:09.002007,88881.1,9.51976
2013-04-12 13:06:34.538568,88891.26,9.520565
2013-04-12 13:36:00.075139,88880.97,9.516084
2013-04-12 14:05:25.603085,88886.59,9.519021
2013-04-12 14:34:51.148326,88898.22,9.519366
2013-04-12 15:04:16.684938,88878.43,9.520166
2013-04-12 15:33:42.212924,88894.99,9.520566
2013-04-12 16:03:07.758206,88890.164,9.519637
2013-04-12 16:32:33.294857,88881.04,9.519726
2013-04-12 17:01:58.840159,88903.26,9.519975
2013-04-12 17:31:24.368200,88899.99,9.520811
2013-04-12 18:00:49.904892,88885.625,9.516673
2013-04-12 18:30:15.450235,88896.12,9.519449
2013-04-12 18:59:40.978311,88900.45,9.519414
2013-04-12 19:29:06.515043,88893.79,9.520451
2013-04-12 19:58:32.060426,88887.32,9.520016
2013-04-12 20:27:57.588542,88876.47,9.518887
2013-04-12 20:57:23.133955,88878.734,9.520661
2013-04-12 21:26:48.670737,88892.625,9.5196295
2013-04-12 21:56:14.198889,88895.35,9.518586
2013-04-12 22:25:39.744342,88899.66,9.518563
2013-04-12 22:55:05.281165,88880.31,9.519925
2013-04-12 23:24:30.809357,88883.61,9.520089
2013-04-12 23:53:56.354845,88877.76,9.519749
2013-04-13 00:23:21.891703,88901.22,9.521092
2013-04-13 00:52:47.428578,88893.88,9.518026
2013-04-13 01:22:12.965463,88879.55,9.518456
2013-04-13 01:51:38.502364,88867.445,9.520254
2013-04-13 02:21:04.047917,88904.44,9.518098
2013-04-13 02:50:29.576200,88875.836,9.518686
2013-04-13 03:19:55.113138,88917.5,9.521804
2013-04-13 03:49:20.658729,88909.55,9.519686
