time,flux,flux_err
2013-04-09 17:54:55.170070,15555.358,5.5166545
2013-04-09 18:24:20.683965,15553.066,5.5107045
2013-04-09 18:53:46.206519,15554.633,5.5070815
2013-04-09 19:23:11.711809,15552.312,5.5170703
2013-04-09 19:52:37.225759,15559.516,5.508892
2013-04-09 20:22:02.748359,15548.843,5.5166826
2013-04-09 20:51:28.253699,15550.419,5.5142403
2013-04-09 21:20:53.776340,15562.097,5.5181518
2013-04-09 21:50:19.290350,15545.871,5.514876
2013-04-09 22:19:44.804385,15542.414,5.514213
2013-04-09 22:49:10.318431,15554.879,5.516877
2013-04-09 23:18:35.832496,15551.703,5.5078645
2013-04-09 23:48:01.346577,15560.028,5.5137453
2013-04-10 00:17:26.860679,15557.451,5.5105696
2013-04-10 00:46:52.374794,15550.903,5.5140615
2013-04-10 01:16:17.888925,15557.581,5.5175877
2013-04-10 01:45:43.403077,15542.245,5.5195613
2013-04-10 02:15:08.917238,15550.859,5.5149703
2013-04-10 02:44:34.431424,15554.252,5.515192
2013-04-10 03:13:59.945621,15550.842,5.515086
2013-04-10 03:43:25.459837,15558.105,5.5143805
2013-04-10 04:12:50.982709,15553.577,5.5137854
2013-04-10 04:42:16.488321,15559.253,5.5093703
2013-04-10 05:11:42.002587,15555.582,5.5165205
2013-04-10 05:41:07.525509,15550.28,5.514547
2013-04-10 06:10:33.031171,15551.173,5.514006
2013-04-10 06:39:58.554128,15539.163,5.515635
2013-04-10 07:09:24.068461,15544.956,5.517154
2013-04-10 07:38:49.574168,15554.54,5.5195975
2013-04-10 08:08:15.097175,15567.901,5.5141435
2013-04-10 08:37:40.611563,15550.526,5.521539
2013-04-10 09:07:06.117321,15555.437,5.5194383
2013-04-10 09:36:31.640378,15558.045,5.518043
2013-04-10 10:05:57.154811,15548.895,5.512357
2013-04-10 10:35:22.677904,15551.526,5.516653
2013-04-10 11:04:48.183727,15558.197,5.5177402
2013-04-10 11:34:13.698210,15553.398,5.5167685
