time,flux,flux_err
2013-04-09 17:55:12.771387,27632.621,6.018936
2013-04-09 18:24:38.306872,27641.705,6.0235486
2013-04-09 18:54:03.851012,27634.652,6.0195723
2013-04-09 19:23:29.377887,27641.873,6.021157
2013-04-09 19:52:54.913417,27642.633,6.0256224
2013-04-09 20:22:20.457602,27658.682,6.026284
2013-04-09 20:51:45.984522,27641.354,6.0286746
2013-04-09 21:21:11.528738,27641.998,6.029093
2013-04-09 21:50:37.064323,27638.736,6.0320573
2013-04-09 22:20:02.599929,27639.645,6.0317674
2013-04-09 22:49:28.135549,27646.861,6.032344
2013-04-09 23:18:53.671180,27641.498,6.029493
2013-04-09 23:48:19.206831,27654.332,6.0351725
2013-04-10 00:17:44.742492,27634.79,6.0371456
2013-04-10 00:47:10.278167,27649.314,6.0360627
2013-04-10 01:16:35.813858,27644.016,6.0358353
2013-04-10 01:46:01.349570,27640.07,6.032837
2013-04-10 02:15:26.885290,27643.115,6.033444
2013-04-10 02:44:52.421022,27649.059,6.040679
2013-04-10 03:14:17.956773,27647.334,6.034106
2013-04-10 03:43:43.492539,27646.385,6.039274
2013-04-10 04:13:09.036961,27645.324,6.0382876
2013-04-10 04:42:34.564118,27646.037,6.0441093
2013-04-10 05:12:00.099924,27642.707,6.0360575
2013-04-10 05:41:25.644386,27635.848,6.0444026
2013-04-10 06:10:51.171583,27639.006,6.045965
2013-04-10 06:40:16.716080,27639.021,6.044412
2013-04-10 07:09:42.251947,27653.832,6.0450435
2013-04-10 07:39:07.779189,27645.125,6.044469
2013-04-10 08:08:33.323726,27639.324,6.0429106
2013-04-10 08:37:58.859633,27646.645,6.04768
2013-04-10 09:07:24.386921,27655.771,6.0476103
2013-04-10 09:36:49.931503,27636.396,6.0439043
2013-04-10 10:06:15.467456,27640.81,6.047433
2013-04-10 10:35:41.012063,27637.432,6.0448494
2013-04-10 11:05:06.539406,27649.863,6.0463653
2013-04-10 11:34:32.075409,27638.77,6.046615
2013-04-10 12:03:57.620061,27645.756,6.0454893
2013-04-10 12:33:23.147444,27650.31,6.047561
2013-04-10 13:02:48.683488,27646.627,6.0482225
2013-04-10 13:32:14.228185,27647.838,6.049352
2013-04-10 14:01:39.755614,27639.027,6.047973
2013-04-10 14:31:05.300337,27656.611,6.049055
2013-04-10 15:00:30.836440,27642.877,6.0485177
2013-04-10 15:29:56.363914,27647.193,6.049408
2013-04-10 15:59:21.908677,27635.562,6.048899
2013-04-10 16:28:47.444821,27646.266,6.0483656
2013-04-10 16:58:12.972339,27636.01,6.049732
2013-04-10 17:27:38.517148,27649.04,6.0495796
2013-04-10 17:57:04.053337,27637.586,6.050443
2013-04-10 18:26:29.580896,27635.385,6.050612
2013-04-10 18:55:55.125750,27637.621,6.054211
2013-04-10 19:25:20.661979,27637.336,6.052364
2013-04-10 19:54:46.198218,27650.111,6.0516243
2013-04-10 20:24:11.734478,27638.96,6.050371
2013-04-10 20:53:37.270747,27632.525,6.0493035
2013-04-10 21:23:02.815676,27637.062,6.0515733
2013-04-10 21:52:28.343336,27645.025,6.0496807
2013-04-10 22:21:53.879650,27647.943,6.052428
2013-04-10 22:51:19.424620,27638.732,6.053833
2013-04-10 23:20:44.952320,27639.443,6.0489445
2013-04-10 23:50:10.497320,27638.785,6.0504584
2013-04-11 00:19:36.033690,27630.607,6.053219
2013-04-11 00:49:01.561435,27639.094,6.052509
2013-04-11 01:18:27.106475,27632.182,6.053896
2013-04-11 01:47:52.642890,27644.469,6.05233
2013-04-11 02:17:18.170680,27642.836,6.053563
2013-04-11 02:46:43.715760,27637.39,6.052031
2013-04-11 03:16:09.252216,27644.148,6.0513377
2013-04-11 03:45:34.788687,27642.826,6.0526643
2013-04-11 04:15:00.325172,27651.285,6.055284
