time,flux,flux_err
2013-04-09 17:54:20.432308,49572.19,6.697403
2013-04-09 18:23:45.947138,49574.164,6.7100544
2013-04-09 18:53:11.470618,49592.12,6.710057
2013-04-09 19:22:36.976838,49578.184,6.711615
2013-04-09 19:52:02.491729,49571.457,6.711045
2013-04-09 20:21:28.015279,49569.52,6.7040663
2013-04-09 20:50:53.521570,49572.21,6.708751
2013-04-09 21:20:19.045151,49566.617,6.7072825
2013-04-09 21:49:44.560122,49576.688,6.706235
2013-04-09 22:19:10.075113,49569.305,6.714564
2013-04-09 22:48:35.590124,49559.547,6.7133775
2013-04-09 23:18:01.105165,49563.81,6.7171664
2013-04-09 23:47:26.620217,49572.164,6.7246194
2013-04-10 00:16:52.135289,49570.492,6.7247405
2013-04-10 00:46:17.650390,49568.84,6.7238865
2013-04-10 01:15:43.165502,49565.613,6.7268834
2013-04-10 01:45:08.680634,49566.35,6.7235827
2013-04-10 02:14:34.195795,49576.5,6.7287526
2013-04-10 02:43:59.710978,49564.336,6.7249146
2013-04-10 03:13:25.226170,49553.0,6.718701
2013-04-10 03:42:50.741392,49564.215,6.7302837
2013-04-10 04:12:16.265275,49562.977,6.7221756
2013-04-10 04:41:41.771898,49557.24,6.7281933
2013-04-10 05:11:07.287180,49554.25,6.730381
2013-04-10 05:40:32.811123,49564.0,6.729803
2013-04-10 06:09:58.317806,49564.676,6.7316213
2013-04-10 06:39:23.841789,49552.0,6.7341266
2013-04-10 07:08:49.357152,49561.16,6.731507
2013-04-10 07:38:14.863906,49561.723,6.733041
2013-04-10 08:07:40.387949,49546.1,6.730539
2013-04-10 08:37:05.903373,49544.406,6.731872
2013-04-10 09:06:31.410186,49548.094,6.7341986
2013-04-10 09:35:56.934290,49532.6,6.7340603
2013-04-10 10:05:22.449784,49548.01,6.735554
2013-04-10 10:34:47.973938,49550.094,6.7384386
2013-04-10 11:04:13.480822,49547.797,6.7312813
2013-04-10 11:33:38.996377,49546.94,6.736083
2013-04-10 12:03:04.520591,49551.93,6.736624
2013-04-10 12:32:30.027545,49560.72,6.7322855
2013-04-10 13:01:55.543160,49556.133,6.740094
2013-04-10 13:31:21.067435,49552.793,6.7394567
2013-04-10 14:00:46.574450,49551.277,6.737184
2013-04-10 14:30:12.098765,49561.86,6.735594
2013-04-10 14:59:37.614460,49549.01,6.7406836
2013-04-10 15:29:03.121535,49550.785,6.738391
2013-04-10 15:58:28.645911,49552.562,6.741568
2013-04-10 16:27:54.161666,49546.867,6.739291
2013-04-10 16:57:19.668811,49548.676,6.741946
2013-04-10 17:26:45.193247,49557.016,6.745799
2013-04-10 17:56:10.709073,49554.676,6.7426267
2013-04-10 18:25:36.216269,49549.223,6.7434034
2013-04-10 18:55:01.740775,49541.09,6.7450886
2013-04-10 19:24:27.256651,49552.176,6.7394238
2013-04-10 19:53:52.772558,49557.645,6.74604
2013-04-10 20:23:18.288474,49547.86,6.743161
2013-04-10 20:52:43.804420,49551.734,6.7433224
2013-04-10 21:22:09.329027,49552.96,6.743549
2013-04-10 21:51:34.836364,49549.996,6.7409215
2013-04-10 22:21:00.352371,49554.723,6.745503
2013-04-10 22:50:25.877038,49536.363,6.745014
2013-04-10 23:19:51.384445,49544.254,6.742267
2013-04-10 23:49:16.909152,49538.395,6.743645
2013-04-11 00:18:42.425240,49567.977,6.749999
2013-04-11 00:48:07.932708,49561.49,6.7471952
2013-04-11 01:17:33.457475,49557.324,6.7479854
2013-04-11 01:46:58.973623,49554.234,6.7495003
2013-04-11 02:16:24.481151,49533.508,6.7461457
2013-04-11 02:45:50.005978,49552.984,6.752379
2013-04-11 03:15:15.522187,49537.242,6.746559
2013-04-11 03:44:41.038415,49552.297,6.7503324
2013-04-11 04:14:06.554673,49548.1,6.752426
2013-04-11 04:43:32.070942,49534.523,6.7496786
2013-04-11 05:42:23.103539,49550.793,6.749415
2013-04-11 06:11:48.619878,49539.996,6.7464795
2013-04-11 06:41:14.144866,49526.47,6.7468014
2013-04-11 07:10:39.652606,49550.625,6.748484
2013-04-11 07:40:05.168995,49543.03,6.750533
2013-04-11 08:09:30.694044,49537.375,6.7538996
2013-04-11 11:06:03.792962,49544.953,6.746479
2013-04-11 11:35:29.300872,49518.598,6.755194
2013-04-11 12:04:54.826093,49547.367,6.755157
2013-04-11 12:34:20.342693,49551.418,6.753328
2013-04-11 13:03:45.867943,49562.625,6.7592945
2013-04-11 13:33:11.375944,49554.418,6.7576656
2013-04-11 14:02:36.892604,49534.656,6.755734
2013-04-11 14:32:02.417915,49554.65,6.7551866
2013-04-11 15:01:27.925977,49581.426,6.7600455
2013-04-11 15:30:53.442697,49561.05,6.75353
2013-04-11 16:00:18.968079,49542.53,6.757623
2013-04-11 16:29:44.476190,49544.574,6.7570376
2013-04-11 16:59:09.992971,49544.586,6.754208
2013-04-11 17:28:35.518413,49569.684,6.759763
2013-04-11 17:58:01.026595,49540.01,6.754697
2013-04-11 18:27:26.552076,49537.45,6.7546124
2013-04-11 18:56:52.068938,49550.176,6.754088
2013-04-11 19:26:17.585810,49547.715,6.7548523
2013-04-11 19:55:43.102712,49539.016,6.7559752
2013-04-11 20:25:08.619634,49544.844,6.7581744
2013-04-11 20:54:34.136577,49548.25,6.7554736
2013-04-11 21:23:59.653539,49551.625,6.757519
2013-04-11 21:53:25.170522,49561.48,6.757468
2013-04-11 22:22:50.696164,49542.195,6.755829
2013-04-11 22:52:16.204547,49563.07,6.7554855
2013-04-11 23:21:41.721590,49562.51,6.7557397
2013-04-11 23:51:07.238643,49557.24,6.7572937
2013-04-12 00:20:32.755726,49564.504,6.7581534
2013-04-12 00:49:58.272830,49563.26,6.756287
2013-04-12 01:19:23.798593,49560.094,6.75687
2013-04-12 01:48:49.307096,49547.137,6.756286
2013-04-12 02:18:14.824260,49551.43,6.7578697
2013-04-12 02:47:40.350084,49538.066,6.7543297
2013-04-12 03:17:05.858647,49540.15,6.757146
2013-04-12 03:46:31.384512,49558.152,6.755264
2013-04-12 04:15:56.901755,49542.883,6.756744
