time,flux,flux_err
2013-04-09 17:54:26.440362,91425.76,8.606425
2013-04-09 18:23:51.955484,91624.65,8.644169
2013-04-09 18:53:17.479266,91420.84,8.627494
2013-04-09 19:22:42.985788,91593.305,8.634186
2013-04-09 19:52:08.500980,91538.56,8.648615
2013-04-09 20:21:34.024822,91474.625,8.642092
2013-04-09 20:50:59.531405,91637.3,8.656154
2013-04-09 21:20:25.055288,91425.76,8.649411
2013-04-09 21:49:50.570560,91647.23,8.657722
2013-04-09 22:19:16.085843,91416.75,8.646212
2013-04-09 22:48:41.601146,91676.08,8.660191
2013-04-09 23:18:07.116468,91342.97,8.646723
2013-04-09 23:47:32.631822,91719.5,8.673298
2013-04-10 00:16:58.147185,91367.16,8.665738
2013-04-10 00:46:23.662568,91686.52,8.6740465
2013-04-10 01:15:49.177972,91428.914,8.662932
2013-04-10 01:45:14.693405,91588.76,8.667061
2013-04-10 02:14:40.208849,91432.734,8.672716
2013-04-10 02:44:05.724313,91489.22,8.674895
2013-04-10 03:13:31.239797,91456.32,8.66765
2013-04-10 03:42:56.755310,91450.09,8.675172
2013-04-10 04:12:22.279475,91615.64,8.6855
2013-04-10 04:41:47.786379,91410.12,8.674506
2013-04-10 05:11:13.301943,91704.69,8.691035
2013-04-10 05:40:38.826168,91347.1,8.673992
2013-04-10 06:10:04.333143,91666.13,8.683672
2013-04-10 06:39:29.857407,91378.76,8.68495
2013-04-10 07:08:55.373052,91699.914,8.695952
2013-04-10 07:38:20.880077,91378.734,8.6825
2013-04-10 08:07:46.404402,91706.44,8.698321
2013-04-10 08:37:11.920117,91402.07,8.682702
2013-04-10 09:06:37.427203,91608.15,8.69361
2013-04-10 09:36:02.951588,91520.97,8.69039
2013-04-10 10:05:28.467354,91507.19,8.686064
2013-04-10 10:34:53.991779,91571.34,8.696941
2013-04-10 11:04:19.498945,91472.28,8.687297
2013-04-10 11:33:45.014771,91573.64,8.695728
2013-04-10 12:03:10.539256,91441.62,8.696473
2013-04-10 12:32:36.046483,91648.67,8.698477
2013-04-10 13:02:01.562369,91384.57,8.691653
2013-04-10 13:31:27.086915,91709.375,8.696965
2013-04-10 14:00:52.594202,91368.12,8.685115
2013-04-10 14:30:18.118789,91640.74,8.699123
2013-04-10 14:59:43.634755,91449.95,8.695455
2013-04-10 15:29:09.142102,91566.82,8.696166
2013-04-10 15:58:34.666749,91437.56,8.696301
2013-04-10 16:28:00.182776,91535.44,8.702396
2013-04-10 16:57:25.690183,91442.31,8.69939
