time,flux,flux_err
2013-04-09 17:54:51.865179,26969.25,5.5189037
2013-04-09 18:24:17.389273,26962.777,5.5232706
2013-04-09 18:53:42.922017,26958.354,5.518187
2013-04-09 19:23:08.437506,26971.096,5.5199084
2013-04-09 19:52:33.961645,26967.766,5.5272193
2013-04-09 20:21:59.494444,26963.975,5.522273
2013-04-09 20:51:25.009983,26956.91,5.52344
2013-04-09 21:20:50.542818,26957.637,5.5256495
2013-04-09 21:50:16.067032,26959.84,5.5262246
2013-04-09 22:19:41.591262,26968.547,5.5307403
2013-04-09 22:49:07.115507,26964.695,5.5296054
2013-04-09 23:18:32.639771,26958.102,5.528594
2013-04-09 23:47:58.164051,26967.281,5.538314
2013-04-10 00:17:23.688351,26963.82,5.531063
2013-04-10 00:46:49.212666,26964.477,5.533359
2013-04-10 01:16:14.736996,26969.654,5.537396
2013-04-10 01:45:40.261352,26967.668,5.5372663
2013-04-10 02:15:05.785717,26965.887,5.5388317
2013-04-10 02:44:31.310102,26970.559,5.5408387
2013-04-10 03:13:56.834503,26960.648,5.5413523
2013-04-10 03:43:22.358923,26970.61,5.5439453
2013-04-10 04:12:47.891999,26959.4,5.54253
2013-04-10 04:42:13.407815,26977.188,5.543036
2013-04-10 05:11:38.932281,26972.795,5.5469503
2013-04-10 05:41:04.465412,26962.594,5.542989
2013-04-10 06:10:29.981279,26961.46,5.545847
2013-04-10 06:39:55.514439,26970.658,5.550506
2013-04-10 07:09:21.038981,26970.707,5.5438976
2013-04-10 07:38:46.554898,26976.207,5.547172
2013-04-10 08:08:12.088109,26969.723,5.5511637
2013-04-10 08:37:37.612701,26967.414,5.550411
2013-04-10 09:07:03.128668,26957.262,5.5467477
2013-04-10 09:36:28.661934,26969.81,5.5518584
2013-04-10 10:05:54.186576,26968.965,5.551181
2013-04-10 10:35:19.719878,26975.295,5.553097
2013-04-10 11:04:45.235915,26961.775,5.547324
2013-04-10 11:34:10.760608,26981.805,5.5539656
2013-04-10 12:03:36.293960,26970.77,5.5486116
2013-04-10 12:33:01.810047,26958.83,5.550112
2013-04-10 13:02:27.334790,26968.258,5.548487
2013-04-10 13:31:52.868192,26972.96,5.554733
2013-04-10 14:01:18.384335,26963.355,5.548855
2013-04-10 14:30:43.917769,26971.643,5.552964
2013-04-10 15:00:09.442581,26964.094,5.5528226
2013-04-10 15:29:34.958774,26974.324,5.5513477
2013-04-10 15:59:00.492263,26970.586,5.554701
2013-04-10 16:28:26.017126,26969.205,5.5509386
2013-04-10 16:57:51.533364,26975.96,5.5480313
2013-04-10 17:27:17.066908,26966.943,5.553237
2013-04-10 17:56:42.591821,26973.879,5.553762
2013-04-10 18:26:08.108115,26969.678,5.5535517
2013-04-10 18:55:33.641704,26974.846,5.555678
2013-04-10 19:24:59.166667,26974.543,5.55458
2013-04-10 19:54:24.691651,26960.014,5.553418
2013-04-10 20:23:50.216656,26972.072,5.5557866
2013-04-10 20:53:15.741669,26978.014,5.556972
2013-04-10 21:22:41.275344,26966.488,5.55568
2013-04-10 21:52:06.791753,26959.797,5.551363
2013-04-10 22:21:32.316822,26980.416,5.5560937
2013-04-10 22:50:57.850552,26964.336,5.555107
2013-04-10 23:20:23.367012,26962.318,5.5563383
2013-04-10 23:49:48.900771,26972.477,5.556526
2013-04-11 00:19:14.425906,26972.537,5.557741
2013-04-11 00:48:39.942416,26968.99,5.556652
2013-04-11 01:18:05.476226,26957.059,5.55341
2013-04-11 01:47:31.001411,26966.732,5.556322
2013-04-11 02:16:56.517977,26962.162,5.557658
2013-04-11 02:46:22.051837,26971.287,5.55525
2013-04-11 03:15:47.577072,26973.213,5.554761
2013-04-11 03:45:13.102328,26956.697,5.557232
2013-04-11 04:14:38.627598,26975.846,5.5579605
2013-04-11 04:44:04.152884,26975.023,5.5586805
2013-04-11 05:42:55.203510,26974.434,5.5585933
2013-04-11 06:12:20.728847,26962.943,5.558762
2013-04-11 06:41:46.262842,26978.139,5.560624
2013-04-11 07:11:11.779574,26979.385,5.558608
2013-04-11 07:40:37.304960,26961.322,5.5576377
2013-04-11 08:10:02.839006,26958.035,5.556747
2013-04-11 11:06:35.991787,26969.584,5.5624266
2013-04-11 11:36:01.508669,26948.422,5.557246
2013-04-11 12:05:27.042851,26975.834,5.559419
2013-04-11 12:34:52.568403,26985.15,5.5677156
2013-04-11 13:04:18.102616,26988.742,5.560952
2013-04-11 13:33:43.619563,26976.955,5.5586057
2013-04-11 14:03:09.145170,26972.525,5.55835
2013-04-11 14:32:34.679433,26964.746,5.554608
2013-04-11 15:02:00.196431,27008.906,5.5648756
2013-04-11 15:31:25.722089,26975.697,5.566378
2013-04-11 16:00:51.256397,26982.87,5.5616665
2013-04-11 16:30:16.773450,26978.248,5.563485
2013-04-11 16:59:42.299153,26966.861,5.5615473
2013-04-11 17:29:07.833516,26977.723,5.5661006
2013-04-11 17:58:33.350615,26982.396,5.562797
2013-04-11 18:27:58.885008,26970.633,5.5597973
2013-04-11 18:57:24.410781,26971.457,5.5633864
2013-04-11 19:26:49.936570,26959.598,5.5643816
2013-04-11 19:56:15.462373,26962.965,5.561008
