time,flux,flux_err
2013-04-09 17:55:05.051116,10645.248,3.979049
2013-04-09 18:24:30.574718,10644.064,3.985834
2013-04-09 18:53:56.106973,10642.968,3.9838228
2013-04-09 19:23:21.621969,10638.937,3.9797423
2013-04-09 19:52:47.145616,10643.798,3.9837139
2013-04-09 20:22:12.677917,10645.65,3.981118
2013-04-09 20:51:38.192953,10639.309,3.980978
2013-04-09 21:21:03.725290,10642.038,3.983917
2013-04-09 21:50:29.248996,10636.459,3.9827461
2013-04-09 22:19:54.772723,10645.279,3.9856699
2013-04-09 22:49:20.296465,10643.375,3.9861436
2013-04-09 23:18:45.820221,10647.052,3.9850116
2013-04-09 23:48:11.343994,10643.954,3.9869094
2013-04-10 00:17:36.867781,10656.213,3.9875717
2013-04-10 00:47:02.391582,10643.521,3.984131
2013-04-10 01:16:27.915400,10645.135,3.9876518
2013-04-10 01:45:53.439237,10638.113,3.985134
2013-04-10 02:15:18.963084,10646.511,3.9865324
2013-04-10 02:44:44.486952,10648.941,3.9882984
2013-04-10 03:14:10.010830,10649.237,3.986059
2013-04-10 03:43:35.534727,10650.15,3.9888673
2013-04-10 04:13:01.067280,10648.731,3.9908752
2013-04-10 04:42:26.582568,10647.782,3.9876761
2013-04-10 05:11:52.106510,10653.703,3.9887743
2013-04-10 05:41:17.639109,10644.111,3.990208
2013-04-10 06:10:43.154442,10647.132,3.9930403
2013-04-10 06:40:08.687070,10654.958,3.993395
2013-04-10 07:09:34.211073,10646.014,3.9910445
2013-04-10 07:38:59.726457,10648.419,3.9943414
2013-04-10 08:08:25.259130,10652.473,3.9926958
2013-04-10 08:37:50.783178,10648.795,3.9913573
2013-04-10 09:07:16.298607,10651.964,3.9914844
2013-04-10 09:36:41.831331,10650.328,3.9931498
2013-04-10 10:06:07.355425,10650.097,3.9928946
2013-04-10 10:35:32.888178,10653.548,3.99472
2013-04-10 11:04:58.403662,10646.786,3.9943388
2013-04-10 11:34:23.927807,10645.306,3.9937115
2013-04-10 12:03:49.460605,10653.532,3.9940026
2013-04-10 12:33:14.976140,10647.865,3.9955478
2013-04-10 13:02:40.500329,10655.367,3.9910924
2013-04-10 13:32:06.033173,10657.951,3.993603
2013-04-10 14:01:31.548753,10649.284,3.995373
2013-04-10 14:30:57.081628,10650.145,3.994535
2013-04-10 15:00:22.605877,10662.553,3.9949386
2013-04-10 15:29:48.121502,10648.064,3.9949312
2013-04-10 15:59:13.654427,10652.417,3.998295
2013-04-10 16:28:39.178722,10649.902,3.9941707
2013-04-10 16:58:04.694392,10656.615,3.9970953
2013-04-10 17:27:30.227362,10655.059,3.996712
2013-04-10 17:56:55.751702,10655.889,3.9952033
2013-04-10 18:26:21.267423,10659.381,3.9954484
2013-04-10 18:55:46.800433,10652.536,3.9966283
2013-04-10 19:25:12.324823,10664.057,3.9956858
