time,flux,flux_err
2013-04-09 17:54:22.075198,15387.292,4.4041624
2013-04-09 18:23:47.587916,15391.066,4.4145665
2013-04-09 18:53:13.109283,15390.239,4.416629
2013-04-09 19:22:38.613402,15389.158,4.413376
2013-04-09 19:52:04.126170,15402.0205,4.4180107
2013-04-09 20:21:29.647608,15393.347,4.4124947
2013-04-09 20:50:55.151777,15387.77,4.421581
2013-04-09 21:20:20.673255,15394.132,4.4248166
2013-04-09 21:49:46.186114,15388.639,4.4222975
2013-04-09 22:19:11.698993,15384.266,4.4262676
2013-04-09 22:48:37.211882,15394.854,4.4248257
2013-04-09 23:18:02.724800,15389.396,4.425478
2013-04-09 23:47:28.237740,15389.665,4.42997
2013-04-10 00:16:53.750699,15394.591,4.4258466
2013-04-10 00:46:19.263678,15384.261,4.4294
2013-04-10 01:15:44.776688,15392.453,4.432309
2013-04-10 01:45:10.289708,15399.385,4.4324455
2013-04-10 02:14:35.802747,15409.428,4.433428
2013-04-10 02:44:01.315807,15388.166,4.4378695
2013-04-10 03:13:26.828897,15392.748,4.436197
2013-04-10 03:42:52.341997,15394.052,4.439457
2013-04-10 04:12:17.863757,15395.369,4.4363213
2013-04-10 04:41:43.368268,15398.928,4.4363904
2013-04-10 05:11:08.881428,15394.423,4.4393206
2013-04-10 05:40:34.403259,15393.058,4.4368362
2013-04-10 06:09:59.907830,15389.226,4.4378653
2013-04-10 06:39:25.429690,15391.08,4.4410825
2013-04-10 07:08:50.942941,15387.834,4.4346576
2013-04-10 07:38:16.447573,15393.581,4.4400663
2013-04-10 08:07:41.969493,15390.689,4.4405723
2013-04-10 08:37:07.482805,15396.366,4.4396486
2013-04-10 09:06:32.987496,15385.913,4.4442277
2013-04-10 09:35:58.509488,15390.045,4.442774
2013-04-10 10:05:24.022859,15391.702,4.443195
2013-04-10 10:34:49.544891,15387.7705,4.446362
2013-04-10 11:04:15.049663,15393.305,4.4419913
2013-04-10 11:33:40.563095,15391.806,4.440662
2013-04-10 12:03:06.085187,15394.66,4.445779
2013-04-10 12:32:31.590019,15386.723,4.4426537
2013-04-10 13:01:57.103512,15392.829,4.446988
2013-04-10 13:31:22.625664,15395.997,4.4460135
2013-04-10 14:00:48.130567,15398.5625,4.4463553
2013-04-10 14:30:13.652760,15391.05,4.445304
2013-04-10 14:59:39.166332,15396.583,4.4464774
2013-04-10 15:29:04.671295,15398.643,4.4428043
2013-04-10 15:58:30.193549,15385.961,4.4454193
2013-04-10 16:27:55.707181,15387.986,4.4468517
2013-04-10 16:57:21.212205,15385.488,4.445618
2013-04-10 17:26:46.734518,15392.672,4.446691
2013-04-10 17:56:12.248222,15397.582,4.4465
2013-04-10 18:25:37.753295,15380.1455,4.445111
2013-04-10 18:55:03.275679,15382.484,4.4489903
2013-04-10 19:24:28.789433,15383.121,4.447172
2013-04-10 19:53:54.303217,15391.412,4.448928
2013-04-10 20:23:19.817011,15388.55,4.44914
2013-04-10 20:52:45.330835,15384.863,4.4477057
2013-04-10 21:22:10.853320,15388.406,4.4483895
2013-04-10 21:51:36.358535,15386.516,4.4488335
2013-04-10 22:21:01.872419,15385.975,4.447195
2013-04-10 22:50:27.394964,15383.608,4.4474897
2013-04-10 23:19:52.900239,15386.755,4.448598
2013-04-10 23:49:18.422823,15394.932,4.449319
2013-04-11 00:18:43.936789,15383.893,4.449234
2013-04-11 00:48:09.442134,15386.97,4.448783
2013-04-11 01:17:34.964769,15390.732,4.447984
2013-04-11 01:47:00.478795,15382.78,4.449927
2013-04-11 02:16:25.984200,15389.855,4.4515724
2013-04-11 02:45:51.506906,15382.245,4.4489775
2013-04-11 03:15:17.020992,15385.355,4.4487367
2013-04-11 03:44:42.535098,15386.525,4.4472785
2013-04-11 04:14:08.049213,15383.562,4.4480605
2013-04-11 04:43:33.563360,15389.447,4.449031
2013-04-11 05:42:24.591712,15390.59,4.4487667
2013-04-11 06:11:50.105919,15381.868,4.44645
2013-04-11 06:41:15.628785,15384.491,4.4483414
2013-04-11 07:10:41.134392,15373.638,4.4466796
2013-04-11 07:40:06.648659,15380.925,4.4481726
2013-04-11 08:09:32.171586,15378.771,4.4477115
2013-04-11 11:06:05.257730,15381.003,4.455467
2013-04-11 11:35:30.763518,15375.851,4.450723
2013-04-11 12:04:56.286606,15383.119,4.4481287
2013-04-11 12:34:21.801073,15374.184,4.4483643
2013-04-11 13:03:47.324202,15380.624,4.445336
2013-04-11 13:33:12.830070,15382.42,4.4399557
2013-04-11 14:02:38.344598,15383.776,4.444373
2013-04-11 14:32:03.867787,15376.436,4.450355
2013-04-11 15:01:29.373716,15382.09,4.44627
2013-04-11 15:30:54.888304,15372.575,4.4502087
2013-04-11 16:00:20.411553,15385.147,4.449914
2013-04-11 16:29:45.917542,15381.691,4.448137
2013-04-11 16:59:11.432191,15387.343,4.4531426
2013-04-11 17:28:36.955500,15385.128,4.4504786
2013-04-11 17:58:02.461550,15369.853,4.4493856
2013-04-11 18:27:27.984899,15381.181,4.449898
2013-04-11 18:56:53.499628,15371.404,4.4502497
2013-04-11 19:26:19.014378,15381.99,4.4522448
2013-04-11 19:55:44.529148,15376.981,4.448119
2013-04-11 20:25:10.043938,15376.365,4.450758
2013-04-11 20:54:35.558748,15382.34,4.4506173
2013-04-11 21:24:01.073578,15378.85,4.452323
2013-04-11 21:53:26.588428,15384.048,4.452426
2013-04-11 22:22:52.111938,15377.232,4.4494586
2013-04-11 22:52:17.618189,15374.697,4.449328
2013-04-11 23:21:43.133099,15376.109,4.4512715
2013-04-11 23:51:08.648030,15388.248,4.454194
2013-04-12 00:20:34.162971,15370.568,4.449179
2013-04-12 00:49:59.677942,15386.228,4.4514866
2013-04-12 01:19:25.201572,15389.3545,4.450792
2013-04-12 01:48:50.707944,15370.63,4.4513583
2013-04-12 02:18:16.222975,15380.174,4.4529524
2013-04-12 02:47:41.746667,15387.665,4.4509454
2013-04-12 03:17:07.253088,15382.503,4.45218
2013-04-12 03:46:32.776820,15378.34,4.4515014
2013-04-12 04:15:58.291931,15377.194,4.4513273
2013-04-12 04:45:23.798413,15380.92,4.4528275
2013-04-12 05:14:49.322205,15375.812,4.4530973
2013-04-12 05:44:14.837377,15382.541,4.4530387
2013-04-12 06:13:40.343919,15376.641,4.4528213
2013-04-12 06:43:05.867772,15385.71,4.454528
2013-04-12 07:12:31.383004,15373.981,4.4537873
2013-04-12 07:41:56.906886,15384.504,4.4512033
2013-04-12 08:11:22.413519,15371.989,4.452333
2013-04-12 08:40:47.928802,15389.595,4.4522943
2013-04-12 09:10:13.452755,15381.782,4.454552
2013-04-12 09:39:38.959438,15385.045,4.453462
2013-04-12 10:09:04.474791,15378.799,4.452694
