time,flux,flux_err
2013-04-09 17:54:41.722124,2367.1501,2.8387396
2013-04-09 18:24:07.229270,2371.2153,2.8401413
2013-04-09 18:53:32.745075,2365.5674,2.8383253
2013-04-09 19:22:58.243621,2368.144,2.8383358
2013-04-09 19:52:23.750827,2367.707,2.8395667
2013-04-09 20:21:49.266693,2367.959,2.8404367
2013-04-09 20:51:14.765299,2367.309,2.8404617
2013-04-09 21:20:40.281196,2371.5203,2.841423
2013-04-09 21:50:05.788472,2370.8818,2.8406374
2013-04-09 22:19:31.295778,2372.519,2.8404858
2013-04-09 22:48:56.803095,2366.703,2.8397686
2013-04-09 23:18:22.310421,2368.8853,2.839894
2013-04-09 23:47:47.817778,2372.019,2.840507
2013-04-10 00:17:13.325155,2368.4258,2.840496
2013-04-10 00:46:38.832542,2373.4834,2.8408692
2013-04-10 01:16:04.339949,2366.8877,2.8402748
2013-04-10 01:45:29.847377,2372.018,2.8407686
2013-04-10 02:14:55.354824,2367.586,2.84067
2013-04-10 02:44:20.862291,2367.984,2.8408153
2013-04-10 03:13:46.369769,2369.9546,2.8399358
2013-04-10 03:43:11.877276,2365.4177,2.8405156
2013-04-10 04:12:37.393434,2362.8723,2.8394532
2013-04-10 04:42:02.892332,2373.2456,2.841213
2013-04-10 05:11:28.399890,2365.8381,2.8401074
2013-04-10 05:40:53.916108,2375.7595,2.8417826
2013-04-10 06:10:19.415056,2369.2812,2.8395953
2013-04-10 06:39:44.931314,2376.4963,2.842011
2013-04-10 07:09:10.438943,2370.0457,2.8418999
2013-04-10 07:38:35.937952,2373.3003,2.8417578
2013-04-10 08:08:01.454260,2372.7063,2.8420997
2013-04-10 08:37:26.961949,2372.7822,2.8418195
2013-04-10 09:06:52.461008,2372.2515,2.8423312
2013-04-10 09:36:17.977376,2369.4575,2.8404746
2013-04-10 10:05:43.485116,2371.721,2.840901
2013-04-10 10:35:09.001514,2367.9077,2.8398173
2013-04-10 11:04:34.500654,2377.43,2.8431296
2013-04-10 11:34:00.008443,2371.0488,2.8414912
2013-04-10 12:03:25.524902,2375.5774,2.841898
2013-04-10 12:32:51.024092,2373.0728,2.8416526
2013-04-10 13:02:16.531942,2366.9014,2.841106
2013-04-10 13:31:42.048451,2370.8743,2.841628
2013-04-10 14:01:07.547701,2373.0544,2.8425403
2013-04-10 14:30:33.064252,2367.0625,2.841904
2013-04-10 14:59:58.572171,2371.464,2.8425906
2013-04-10 15:29:24.071472,2373.3894,2.8413756
