time,flux,flux_err
2013-04-09 17:55:45.996290,9116.283,4.156701
2013-04-09 18:25:11.512491,9121.891,4.156608
2013-04-09 18:54:37.037344,9123.544,4.1586432
2013-04-09 19:24:02.544927,9119.511,4.1580386
2013-04-09 19:53:28.061160,9126.372,4.161559
2013-04-09 20:22:53.586043,9118.927,4.160246
2013-04-09 20:52:19.093657,9116.149,4.1600823
2013-04-09 21:21:44.618563,9121.76,4.160575
2013-04-09 21:51:10.134839,9116.436,4.159967
2013-04-09 22:20:35.651127,9116.097,4.1602616
2013-04-09 22:50:01.167426,9116.014,4.1598954
2013-04-09 23:19:26.683734,9127.856,4.160815
2013-04-09 23:48:52.200053,9118.68,4.1595774
2013-04-10 00:18:17.716382,9110.637,4.1606274
2013-04-10 00:47:43.232723,9120.164,4.1634216
2013-04-10 01:17:08.749075,9114.522,4.1624146
2013-04-10 01:46:34.265437,9124.179,4.1616893
2013-04-10 02:15:59.781808,9113.594,4.162341
2013-04-10 02:45:25.298192,9120.08,4.1619773
2013-04-10 03:14:50.814586,9114.402,4.1625805
2013-04-10 03:44:16.330993,9120.791,4.1625643
2013-04-10 04:13:41.856047,9111.617,4.1630554
2013-04-10 04:43:07.363834,9113.898,4.1636906
2013-04-10 05:12:32.880271,9120.846,4.164193
2013-04-10 05:41:58.405358,9129.142,4.163311
2013-04-10 06:11:23.913175,9128.53,4.165615
2013-04-10 06:40:49.438284,9120.292,4.1637015
2013-04-10 07:10:14.954764,9121.792,4.1636505
2013-04-10 07:39:40.462614,9122.394,4.1623654
2013-04-10 08:09:05.987756,9129.311,4.164843
2013-04-10 08:38:31.504266,9116.939,4.1629496
2013-04-10 09:07:57.012149,9116.401,4.1647673
2013-04-10 09:37:22.537321,9122.934,4.1661386
2013-04-10 10:06:48.053864,9120.895,4.165235
2013-04-10 10:36:13.579056,9119.745,4.164781
2013-04-10 11:05:39.086981,9121.095,4.1659064
2013-04-10 11:35:04.603557,9125.421,4.16395
2013-04-10 12:04:30.128781,9114.319,4.164409
2013-04-10 12:33:55.636737,9127.908,4.1652355
2013-04-10 13:03:21.153343,9127.767,4.166718
2013-04-10 13:32:46.678600,9125.559,4.1659513
2013-04-10 14:02:12.186588,9112.766,4.1636734
2013-04-10 14:31:37.711867,9120.926,4.1651726
2013-04-10 15:01:03.228514,9120.992,4.1656117
2013-04-10 15:30:28.736533,9122.071,4.166902
2013-04-10 15:59:54.261841,9129.211,4.1670995
2013-04-10 16:29:19.778522,9120.927,4.1668158
2013-04-10 16:58:45.286573,9119.731,4.1654983
2013-04-10 17:28:10.811914,9120.734,4.1670747
2013-04-10 17:57:36.328625,9113.697,4.166991
2013-04-10 18:27:01.836706,9109.819,4.1651626
2013-04-10 18:56:27.362080,9117.446,4.16487
2013-04-10 19:25:52.878823,9113.93,4.1669917
2013-04-10 19:55:18.395574,9106.89,4.164588
2013-04-10 20:24:43.912340,9110.518,4.1651587
2013-04-10 20:54:09.429113,9108.525,4.1652822
2013-04-10 21:23:34.954539,9126.421,4.1666174
2013-04-10 21:53:00.462693,9115.372,4.1670175
2013-04-10 22:22:25.979499,9113.035,4.1660457
2013-04-10 22:51:51.504954,9120.324,4.16733
2013-04-10 23:21:17.013140,9115.374,4.166753
2013-04-10 23:50:42.538616,9116.4795,4.167453
2013-04-11 00:20:08.055463,9122.755,4.167643
2013-04-11 00:49:33.563682,9120.435,4.167996
2013-04-11 01:18:59.089189,9119.71,4.168276
2013-04-11 01:48:24.606067,9106.514,4.1674232
2013-04-11 02:17:50.114316,9122.461,4.166126
2013-04-11 02:47:15.639856,9119.085,4.166937
2013-04-11 03:16:41.156764,9113.083,4.1670294
2013-04-11 03:46:06.673684,9122.598,4.1670775
2013-04-11 04:15:32.190612,9118.581,4.166922
