time,flux,flux_err
2013-04-09 17:54:19.913834,99249.74,8.913413
2013-04-09 18:23:45.423564,99248.96,8.933693
2013-04-09 18:53:10.941955,99263.1,8.938524
2013-04-09 19:22:36.443096,99237.26,8.931261
2013-04-09 19:52:01.952897,99242.36,8.9366455
2013-04-09 20:21:27.471347,99236.414,8.927633
2013-04-09 20:50:52.972549,99212.336,8.94606
2013-04-09 21:20:18.491050,99244.67,8.952675
2013-04-09 21:49:44.000931,99242.125,8.947475
2013-04-09 22:19:09.510833,99243.43,8.956264
2013-04-09 22:48:35.020755,99233.836,8.951351
2013-04-09 23:18:00.530696,99240.12,8.95364
2013-04-09 23:47:26.040658,99244.36,8.962612
2013-04-10 00:16:51.550651,99212.32,8.952529
2013-04-10 00:46:17.060652,99227.76,8.962307
2013-04-10 01:15:42.570685,99240.195,8.96712
2013-04-10 01:45:08.080728,99236.92,8.967145
2013-04-10 02:14:33.590800,99220.21,8.966054
2013-04-10 02:43:59.100893,99225.67,8.97879
2013-04-10 03:13:24.610995,99231.945,8.974974
2013-04-10 03:42:50.121128,99234.984,8.981346
2013-04-10 04:12:15.639921,99237.555,8.97493
2013-04-10 04:41:41.141454,99229.695,8.974192
2013-04-10 05:11:06.651647,99231.76,8.981029
2013-04-10 05:40:32.170501,99214.984,8.976389
2013-04-10 06:09:57.672105,99220.516,8.978707
2013-04-10 06:39:23.190998,99224.88,8.984959
2013-04-10 07:08:48.701272,99240.04,8.9740715
2013-04-10 07:38:14.202936,99233.805,8.984142
2013-04-10 08:07:39.721889,99241.164,8.985733
2013-04-10 08:37:05.232234,99247.016,8.983398
2013-04-10 09:06:30.733958,99223.69,8.993284
2013-04-10 09:35:56.252972,99228.74,8.990056
2013-04-10 10:05:21.763377,99236.68,8.9908695
2013-04-10 10:34:47.282441,99227.36,8.997681
2013-04-10 11:04:12.784246,99239.12,8.988475
2013-04-10 11:33:38.294711,99228.39,8.985236
2013-04-10 12:03:03.813835,99240.73,8.995799
2013-04-10 12:32:29.315700,99246.21,8.991076
2013-04-10 13:01:54.826226,99233.05,8.998192
2013-04-10 13:31:20.345411,99240.484,8.996128
2013-04-10 14:00:45.847346,99231.39,8.995973
2013-04-10 14:30:11.366572,99224.484,8.995032
2013-04-10 14:59:36.877177,99238.53,8.996939
2013-04-10 15:29:02.379173,99221.76,8.988737
2013-04-10 15:58:27.898459,99243.07,8.99668
2013-04-10 16:27:53.409135,99227.445,8.998995
2013-04-10 16:57:18.911181,99221.89,8.996487
2013-04-10 17:26:44.430538,99230.164,8.997844
2013-04-10 17:56:09.941274,99248.805,8.997166
2013-04-10 18:25:35.443390,99237.414,8.996718
2013-04-10 18:55:00.962797,99235.82,9.004155
2013-04-10 19:24:26.473594,99223.05,8.999894
2013-04-10 19:53:51.984411,99220.836,9.001988
2013-04-10 20:23:17.495248,99216.38,9.002625
2013-04-10 20:52:43.006104,99237.52,9.001469
2013-04-10 21:22:08.525622,99240.61,9.001298
2013-04-10 21:51:34.027889,99241.96,9.003707
2013-04-10 22:20:59.538806,99222.87,8.99968
2013-04-10 22:50:25.058384,99236.58,9.001019
2013-04-10 23:19:50.560702,99236.016,9.002708
2013-04-10 23:49:16.080330,99243.12,9.003147
2013-04-11 00:18:41.591328,99227.94,9.004447
2013-04-11 00:48:07.093706,99231.13,9.003066
2013-04-11 01:17:32.613394,99232.61,9.00042
2013-04-11 01:46:58.124452,99232.19,9.006015
2013-04-11 02:16:23.626901,99219.04,9.004155
2013-04-11 02:45:49.146649,99231.8,9.003925
2013-04-11 03:15:14.657768,99231.766,9.003075
2013-04-11 03:44:40.168917,99228.4,8.999861
2013-04-11 04:14:05.680085,99222.58,9.00161
2013-04-11 04:43:31.191264,99215.36,9.002522
2013-04-11 05:42:22.213702,99245.945,9.002775
2013-04-11 06:11:47.724952,99233.08,8.999234
2013-04-11 06:41:13.244861,99222.01,9.002388
2013-04-11 07:10:38.747511,99240.99,9.001339
2013-04-11 07:40:04.258821,99233.09,9.002653
2013-04-11 08:09:29.778790,99265.96,9.000199
2013-04-11 11:06:02.847202,99246.375,9.013819
2013-04-11 11:35:28.350032,99227.63,9.003195
2013-04-11 12:04:53.870174,99215.12,8.999326
2013-04-11 12:34:19.381684,99197.31,9.000621
2013-04-11 13:03:44.901865,99233.914,8.994953
2013-04-11 13:33:10.404777,99214.664,8.98248
2013-04-11 14:02:35.916347,99220.94,8.992448
2013-04-11 14:32:01.436589,99229.14,9.005802
2013-04-11 15:01:26.939561,99212.45,8.994184
