time,flux,flux_err
2013-04-09 17:54:00.884939,32262.31,6.559902
2013-04-09 18:23:26.401258,32265.188,6.558538
2013-04-09 18:52:51.926246,32260.01,6.559531
2013-04-09 19:22:17.433975,32271.857,6.559403
2013-04-09 19:51:42.950375,32275.559,6.564301
2013-04-09 20:21:08.475434,32264.41,6.564188
2013-04-09 20:50:33.983233,32279.22,6.5631547
2013-04-09 21:19:59.508333,32263.766,6.5609903
2013-04-09 21:49:25.024822,32270.316,6.5643463
2013-04-09 22:18:50.541332,32266.914,6.5648074
2013-04-09 22:48:16.057873,32269.338,6.566339
2013-04-09 23:17:41.574432,32277.203,6.5674505
2013-04-09 23:47:07.091013,32263.357,6.569035
2013-04-10 00:16:32.607613,32276.473,6.5680947
2013-04-10 00:45:58.124243,32270.002,6.5697937
2013-04-10 01:15:23.640894,32269.262,6.569343
2013-04-10 01:44:49.157565,32275.97,6.5706296
2013-04-10 02:14:14.674266,32281.787,6.5650163
2013-04-10 02:43:40.190987,32261.812,6.571399
2013-04-10 03:13:05.707728,32265.87,6.56753
2013-04-10 03:42:31.224499,32257.953,6.570155
2013-04-10 04:11:56.749931,32265.676,6.5702434
2013-04-10 04:41:22.258103,32265.238,6.5694456
2013-04-10 05:10:47.774944,32268.08,6.5718017
2013-04-10 05:40:13.300446,32277.174,6.5692425
2013-04-10 06:09:38.808688,32266.688,6.572625
2013-04-10 06:39:04.334240,32264.553,6.5701623
2013-04-10 07:08:29.851163,32265.72,6.567869
2013-04-10 07:37:55.359475,32265.314,6.5668817
2013-04-10 08:07:20.885098,32265.414,6.5688157
2013-04-10 08:36:46.402100,32278.053,6.5659966
2013-04-10 09:06:11.910483,32271.95,6.5675726
2013-04-10 09:35:37.436166,32266.074,6.569737
2013-04-10 10:05:02.953239,32260.512,6.5662827
2013-04-10 10:34:28.478972,32248.15,6.570359
2013-04-10 11:03:53.987446,32259.594,6.5693655
2013-04-10 11:33:19.504589,32265.105,6.5684247
2013-04-10 12:02:45.030393,32257.62,6.5685725
2013-04-10 12:32:10.538936,32255.768,6.5674224
2013-04-10 13:01:36.056141,32255.916,6.5706325
2013-04-10 13:31:01.582014,32241.973,6.568362
2013-04-10 14:00:27.090629,32257.271,6.5719585
2013-04-10 14:29:52.616553,32261.105,6.573039
2013-04-10 14:59:18.133847,32261.547,6.572594
2013-04-10 15:28:43.642532,32243.91,6.568314
2013-04-10 15:58:09.168517,32252.594,6.572986
2013-04-10 16:27:34.685891,32250.678,6.569666
2013-04-10 16:57:00.194646,32253.342,6.570849
2013-04-10 17:26:25.720702,32255.648,6.572402
2013-04-10 17:55:51.238136,32258.13,6.5731387
2013-04-10 18:25:16.746962,32249.137,6.570517
2013-04-10 18:54:42.273088,32248.914,6.5744514
2013-04-10 19:24:07.790603,32245.236,6.573527
2013-04-10 19:53:33.308129,32274.703,6.576418
2013-04-10 20:22:58.825685,32268.383,6.5732374
2013-04-10 20:52:24.343261,32258.73,6.5720763
2013-04-10 21:21:49.869507,32254.688,6.5759764
2013-04-10 21:51:15.378493,32265.816,6.5750475
2013-04-10 22:20:40.896140,32244.95,6.5758486
2013-04-10 22:50:06.422446,32261.71,6.5740175
2013-04-10 23:19:31.931503,32250.629,6.576301
2013-04-10 23:48:57.457860,32259.713,6.576395
2013-04-11 00:18:22.975597,32250.408,6.576269
2013-04-11 00:47:48.484714,32247.184,6.576487
2013-04-11 01:17:14.011141,32253.668,6.5788736
2013-04-11 01:46:39.528948,32257.373,6.5769186
2013-04-11 02:16:05.038136,32238.55,6.5773025
2013-04-11 02:45:30.564633,32246.982,6.5795274
2013-04-11 03:14:56.082511,32247.3,6.5783997
2013-04-11 03:44:21.600409,32237.72,6.5785356
2013-04-11 04:13:47.118327,32243.883,6.5783935
2013-04-11 04:43:12.636275,32244.926,6.578594
2013-04-11 05:42:03.672242,32241.258,6.578779
2013-04-11 06:11:29.190251,32251.43,6.580474
2013-04-11 06:40:54.716929,32242.44,6.5800724
2013-04-11 07:10:20.226348,32261.543,6.580241
2013-04-11 07:39:45.744427,32251.822,6.5788527
2013-04-11 08:09:11.271176,32252.889,6.5852485
2013-04-11 11:05:44.380293,32295.473,6.585038
2013-04-11 11:35:09.889913,32266.352,6.587119
2013-04-11 12:04:35.416844,32260.365,6.5901933
2013-04-11 12:34:00.935154,32255.51,6.5872245
2013-04-11 13:03:26.462124,32270.367,6.5883784
2013-04-11 13:32:51.971845,32259.623,6.584833
2013-04-11 14:02:17.490225,32255.84,6.5874243
2013-04-11 14:31:43.017266,32258.041,6.5898595
2013-04-11 15:01:08.527047,32280.658,6.5890703
2013-04-11 15:30:34.045498,32254.275,6.5826874
2013-04-11 15:59:59.572609,32247.309,6.5881596
2013-04-11 16:29:25.082461,32288.418,6.5937214
2013-04-11 16:58:50.600972,32249.09,6.5881414
2013-04-11 17:28:16.128154,32240.656,6.5864706
2013-04-11 17:57:41.638076,32247.107,6.587654
2013-04-11 18:27:07.165297,32245.076,6.5874505
2013-04-11 18:56:32.683909,32261.605,6.589385
2013-04-11 19:25:58.202532,32234.879,6.585297
2013-04-11 19:55:23.721184,32238.777,6.5868564
2013-04-11 20:24:49.239856,32255.08,6.5866666
2013-04-11 20:54:14.758559,32254.043,6.5870767
2013-04-11 21:23:40.277281,32255.951,6.5871005
2013-04-11 21:53:05.796024,32250.814,6.5864496
2013-04-11 22:22:31.323427,32258.67,6.585153
2013-04-11 22:51:56.833570,32247.25,6.5861473
2013-04-11 23:21:22.352383,32247.72,6.5848556
2013-04-11 23:50:47.871217,32246.22,6.584812
2013-04-12 00:20:13.390070,32244.588,6.585228
2013-04-12 00:49:38.908954,32243.637,6.5857596
2013-04-12 01:19:04.436487,32267.418,6.5887957
2013-04-12 01:48:29.946771,32252.348,6.5865026
2013-04-12 02:17:55.465715,32245.588,6.5845737
