time,flux,flux_err
2013-04-09 17:54:38.773971,15564.144,5.2198296
2013-04-09 18:24:04.307861,15559.84,5.2278733
2013-04-09 18:53:29.850412,15566.256,5.226503
2013-04-09 19:22:55.375703,15553.772,5.2236657
2013-04-09 19:52:20.909654,15563.503,5.2316093
2013-04-09 20:21:46.452264,15571.876,5.2292633
2013-04-09 20:51:11.977616,15580.74,5.2342424
2013-04-09 21:20:37.520257,15578.361,5.2351255
2013-04-09 21:50:03.054288,15580.868,5.2304535
2013-04-09 22:19:28.588330,15579.595,5.2359734
2013-04-09 22:48:54.122392,15562.755,5.233762
2013-04-09 23:18:19.656473,15552.567,5.234358
2013-04-09 23:47:45.190575,15568.041,5.23489
2013-04-10 00:17:10.724687,15575.609,5.2345114
2013-04-10 00:46:36.258828,15585.632,5.237661
2013-04-10 01:16:01.792981,15574.3,5.238406
2013-04-10 01:45:27.327163,15585.065,5.23903
2013-04-10 02:14:52.861355,15574.133,5.238079
2013-04-10 02:44:18.395568,15569.231,5.2416453
2013-04-10 03:13:43.929790,15567.321,5.241161
2013-04-10 03:43:09.464043,15570.979,5.2415137
2013-04-10 04:12:35.006946,15568.84,5.2385516
2013-04-10 04:42:00.532599,15567.066,5.239628
2013-04-10 05:11:26.066901,15577.717,5.2397857
2013-04-10 05:40:51.609864,15560.143,5.2400723
2013-04-10 06:10:17.135558,15564.889,5.241147
2013-04-10 06:39:42.678561,15560.339,5.241525
2013-04-10 07:09:08.212944,15560.379,5.238825
2013-04-10 07:38:33.738698,15571.192,5.244407
2013-04-10 08:07:59.281751,15566.075,5.242654
2013-04-10 08:37:24.816185,15564.352,5.2425084
2013-04-10 09:06:50.341999,15565.057,5.2426944
2013-04-10 09:36:15.885112,15565.192,5.2444487
2013-04-10 10:05:41.419597,15574.933,5.2459373
2013-04-10 10:35:06.962740,15572.874,5.246001
2013-04-10 11:04:32.488635,15566.738,5.2449512
2013-04-10 11:33:58.023179,15555.404,5.2432814
2013-04-10 12:03:23.566384,15566.087,5.2453504
2013-04-10 12:32:49.092318,15564.121,5.243868
2013-04-10 13:02:14.626923,15567.075,5.245801
2013-04-10 13:31:40.170177,15576.188,5.2442083
2013-04-10 14:01:05.696172,15577.025,5.244413
2013-04-10 14:30:31.239468,15584.511,5.2512255
2013-04-10 14:59:56.774142,15577.304,5.2484994
2013-04-10 15:29:22.300188,15573.3125,5.2465587
2013-04-10 15:58:47.843543,15570.815,5.2485104
2013-04-10 16:28:13.378268,15577.4375,5.2459807
2013-04-10 16:57:38.904374,15575.553,5.2477427
2013-04-10 17:27:04.447780,15564.986,5.2476454
2013-04-10 17:56:29.982565,15558.551,5.2440186
2013-04-10 18:25:55.508721,15566.814,5.248062
2013-04-10 18:55:21.052187,15552.798,5.2460113
2013-04-10 19:24:46.587023,15584.995,5.247603
2013-04-10 19:54:12.121879,15583.065,5.2494144
2013-04-10 20:23:37.656756,15574.341,5.247871
2013-04-10 20:53:03.191642,15576.725,5.2502933
2013-04-10 21:22:28.735198,15575.17,5.2510757
2013-04-10 21:51:54.261485,15558.794,5.247789
2013-04-10 22:21:19.796431,15557.677,5.249642
2013-04-10 22:50:45.340038,15573.788,5.2494106
2013-04-10 23:20:10.866386,15562.427,5.249607
2013-04-10 23:49:36.410022,15580.333,5.2498927
2013-04-11 00:19:01.945039,15575.838,5.251176
2013-04-11 00:48:27.471437,15580.262,5.2520065
2013-04-11 01:17:53.015134,15572.08,5.2508316
2013-04-11 01:47:18.550211,15570.434,5.2515206
2013-04-11 02:16:44.076659,15572.931,5.25221
2013-04-11 02:46:09.620416,15569.805,5.249017
2013-04-11 03:15:35.155544,15576.808,5.2526317
2013-04-11 03:45:00.690692,15581.923,5.25152
2013-04-11 04:14:26.225850,15579.036,5.253451
2013-04-11 04:43:51.761038,15573.644,5.252543
2013-04-11 05:42:42.831454,15564.387,5.251435
2013-04-11 06:12:08.366693,15584.027,5.252956
2013-04-11 06:41:33.910591,15576.93,5.2522388
2013-04-11 07:10:59.437220,15576.155,5.2506714
2013-04-11 07:40:24.972519,15578.171,5.25075
2013-04-11 08:09:50.516467,15578.453,5.2514257
2013-04-11 11:06:23.728702,15579.482,3.6975288
2013-04-11 11:35:49.255491,15555.873,5.249815
2013-04-11 12:05:14.799581,15557.568,5.252103
2013-04-11 12:34:40.335061,15570.42,5.243933
2013-04-11 13:04:05.879191,15587.433,5.25393
2013-04-11 13:33:31.406051,15584.576,5.25323
2013-04-11 14:02:56.941580,15559.256,5.2486563
2013-04-11 14:32:22.485761,15570.1875,5.254671
2013-04-11 15:01:48.012681,15580.702,5.2537737
2013-04-11 15:31:13.548261,15574.515,5.254419
2013-04-11 16:00:39.092502,15573.641,5.250472
2013-04-11 16:30:04.619472,15574.592,5.251547
2013-04-11 16:59:30.155103,15568.128,5.251821
2013-04-11 17:28:55.699394,15573.974,5.2544923
2013-04-11 17:58:21.226425,15561.118,5.255068
2013-04-11 18:27:46.770750,15594.169,5.2601433
2013-04-11 18:57:12.306452,15563.872,5.257885
2013-04-11 19:26:37.842173,15560.501,5.2532525
2013-04-11 19:56:03.377914,15576.292,5.2559114
2013-04-11 20:25:28.913670,15581.389,5.25409
2013-04-11 20:54:54.449442,15580.983,5.2578406
2013-04-11 21:24:19.985238,15579.89,5.2561345
2013-04-11 21:53:45.521045,15576.379,5.255253
2013-04-11 22:23:11.065516,15583.184,5.25668
2013-04-11 22:52:36.592718,15575.35,5.255192
2013-04-11 23:22:02.128586,15586.83,5.255803
2013-04-11 23:51:27.664463,15577.957,5.256274
2013-04-12 00:20:53.200365,15574.498,5.2560043
2013-04-12 00:50:18.736282,15575.03,5.256696
2013-04-12 01:19:44.280854,15566.964,5.256306
2013-04-12 01:49:09.808167,15588.074,5.2549977
2013-04-12 02:18:35.344135,15572.105,5.2567954
2013-04-12 02:48:00.888768,15562.346,5.2551074
2013-04-12 03:17:26.416130,15569.069,5.2558575
2013-04-12 03:46:51.960793,15573.007,5.257501
2013-04-12 04:16:17.496831,15578.072,5.2575393
2013-04-12 04:45:43.024249,15575.772,5.2572517
2013-04-12 05:15:08.568968,15566.86,5.255959
2013-04-12 05:44:34.105061,15571.892,5.258063
2013-04-12 06:13:59.632529,15574.68,5.2571054
2013-04-12 06:43:25.177298,15566.934,5.2571564
2013-04-12 07:12:50.713446,15567.356,5.257628
2013-04-12 07:42:16.258250,15567.513,5.2573686
2013-04-12 08:11:41.785789,15581.175,5.2585845
2013-04-12 08:41:07.321988,15584.786,5.2585917
2013-04-12 09:10:32.866847,15570.686,5.25833
2013-04-12 09:39:58.394436,15576.428,5.259384
2013-04-12 10:09:23.930690,15577.242,5.258659
2013-04-12 10:38:49.475599,15577.699,5.2592797
2013-04-12 11:08:15.003244,15579.1875,5.2590103
2013-04-12 11:37:40.539549,15571.538,5.256225
2013-04-12 12:07:06.084508,15585.722,5.2595057
2013-04-12 12:36:31.620848,15600.936,5.2614284
2013-04-12 13:05:57.157207,15595.124,5.260857
2013-04-12 13:35:22.693578,15588.678,5.259784
2013-04-12 14:04:48.221328,15582.956,5.260701
2013-04-12 14:34:13.766378,15577.56,5.2594533
2013-04-12 15:03:39.302803,15586.685,5.2607303
2013-04-12 15:33:04.830609,15581.72,5.259978
2013-04-12 16:02:30.375709,15582.26,5.259753
2013-04-12 16:31:55.912189,15596.378,5.2618313
2013-04-12 17:01:21.457325,15591.5205,5.260556
2013-04-12 17:30:46.985196,15583.703,5.2608027
2013-04-12 18:00:12.521727,15569.231,5.259723
2013-04-12 18:29:38.066918,15570.783,5.259633
2013-04-12 18:59:03.594838,15572.628,5.2600536
2013-04-12 19:28:29.131425,15585.599,5.260583
2013-04-12 19:57:54.676661,15589.011,5.2605233
2013-04-12 20:27:20.204642,15572.584,5.26057
2013-04-12 20:56:45.749914,15579.277,5.2599297
2013-04-12 21:26:11.286566,15579.59,5.2598104
2013-04-12 21:55:36.814597,15581.246,5.2609086
2013-04-12 22:25:02.359924,15576.845,5.2602596
2013-04-12 22:54:27.896626,15575.219,5.2603035
2013-04-12 23:23:53.424707,15587.968,5.2600904
2013-04-12 23:53:18.970085,15597.539,5.262316
2013-04-13 00:22:44.506842,15602.015,5.262878
2013-04-13 00:52:10.043614,15598.609,5.2624145
2013-04-13 01:21:35.580401,15596.512,5.2613425
2013-04-13 01:51:01.117209,15603.463,5.263552
2013-04-13 02:20:26.662676,15577.876,5.26069
2013-04-13 02:49:52.190879,15575.964,5.2590837
2013-04-13 03:19:17.727737,15573.975,5.260442
2013-04-13 03:48:43.273250,15579.8545,5.2610884
2013-04-13 04:18:08.810148,15584.53,5.2602105
2013-04-13 04:47:34.338416,15578.814,5.260117
2013-04-13 05:16:59.883984,15586.302,5.2614326
2013-04-13 05:46:25.412287,15591.537,5.2606797
2013-04-13 06:15:50.957890,15586.921,5.2596493
2013-04-13 06:45:16.494869,15591.359,5.262796
2013-04-13 07:14:42.023222,15582.989,5.261826
2013-04-13 07:44:07.568876,15583.16,5.260788
2013-04-13 08:13:33.105910,15576.809,5.2606044
2013-04-13 08:42:58.634314,15562.994,5.258917
2013-04-13 09:12:24.180022,15574.985,5.261015
2013-04-13 09:41:49.717102,15586.93,5.261625
2013-04-13 10:11:15.245561,15580.046,5.260393
2013-04-13 10:40:40.791315,15572.941,5.2593484
2013-04-13 11:10:06.328449,15573.062,5.2604303
2013-04-13 11:39:31.874239,15567.835,5.2604814
2013-04-13 12:08:57.402768,15577.296,5.2609367
2013-04-13 12:38:22.939948,15581.499,5.261436
2013-04-13 13:07:48.485793,15589.608,5.2615237
2013-04-13 13:37:14.014368,15583.049,5.2613645
2013-04-13 14:06:39.551602,15578.822,5.261715
2013-04-13 14:36:05.097498,15584.572,5.26205
2013-04-13 15:05:30.626122,15584.353,5.2609463
2013-04-13 15:34:56.172048,15590.771,5.2607903
2013-04-13 16:04:21.709353,15584.147,5.26136
2013-04-13 16:33:47.246673,15581.273,5.2606044
2013-04-13 17:03:12.784009,15578.172,5.2610273
2013-04-13 17:32:38.321365,15589.2,5.2624846
2013-04-13 18:02:03.858730,15589.055,5.261593
2013-04-13 18:31:29.396121,15592.296,5.2630067
2013-04-13 19:00:54.933522,15590.127,5.261707
2013-04-13 19:30:20.470948,15585.684,5.2621927
2013-04-13 19:59:46.017024,15584.0,5.2602553
2013-04-13 20:29:11.545841,15581.337,5.2592387
2013-04-13 20:58:37.083312,15594.324,5.2621975
2013-04-13 21:28:02.620798,15588.022,5.262298
2013-04-13 21:57:28.158305,15583.152,5.2612176
2013-04-13 22:26:53.704466,15583.366,5.259056
2013-04-13 22:56:19.233363,15579.12,5.2613754
2013-04-13 23:25:44.770920,15582.808,5.262078
2013-04-13 23:55:10.317137,15591.582,5.2614527
2013-04-14 00:24:35.846084,15592.327,5.2634845
2013-04-14 00:54:01.392331,15584.583,5.2608976
2013-04-14 01:23:26.929953,15582.858,5.261293
2013-04-14 01:52:52.458955,15579.864,5.2596455
