time,flux,flux_err
2013-04-09 17:54:41.929878,343452.16,15.962426
2013-04-09 18:24:07.461576,343426.0,15.979751
2013-04-09 18:53:33.001934,343460.8,15.975097
2013-04-09 19:22:58.525032,343407.6,15.9675
2013-04-09 19:52:24.056790,343458.06,15.98196
2013-04-09 20:21:49.597208,343435.6,15.973255
2013-04-09 20:51:15.120357,343493.0,15.986606
2013-04-09 21:20:40.660805,343490.12,15.989382
2013-04-09 21:50:06.192634,343446.34,15.973868
2013-04-09 22:19:31.724483,343495.28,15.990744
2013-04-09 22:48:57.256352,343469.16,15.988605
2013-04-09 23:18:22.788240,343373.9,15.991562
2013-04-09 23:47:48.320139,343437.56,15.989104
2013-04-10 00:17:13.852059,343520.12,15.9868355
2013-04-10 00:46:39.383997,343448.9,15.993128
2013-04-10 01:16:04.915957,343437.66,15.997061
2013-04-10 01:45:30.447927,343361.62,15.994855
2013-04-10 02:14:55.979926,343420.22,15.996193
2013-04-10 02:44:21.511936,343399.25,16.00759
2013-04-10 03:13:47.043966,343428.2,16.007475
2013-04-10 03:43:12.576015,343395.78,16.006172
2013-04-10 04:12:38.116725,343437.2,15.997975
2013-04-10 04:42:03.640166,343504.06,16.003374
2013-04-10 05:11:29.172265,343519.66,16.00068
2013-04-10 05:40:54.713026,343447.03,16.005337
2013-04-10 06:10:20.236527,343452.84,16.007408
2013-04-10 06:39:45.777327,343398.66,16.008224
2013-04-10 07:09:11.309498,343377.3,15.99975
2013-04-10 07:38:36.833058,343461.34,16.015541
2013-04-10 08:08:02.373909,343514.5,16.01172
2013-04-10 08:37:27.906140,343500.47,16.011806
2013-04-10 09:06:53.429741,343469.56,16.01112
2013-04-10 09:36:18.970652,343389.9,16.015284
2013-04-10 10:05:44.502933,343435.44,16.016777
2013-04-10 10:35:10.043874,343457.1,16.018763
2013-04-10 11:04:35.567556,343422.03,16.016214
2013-04-10 11:34:01.099898,343464.97,16.014742
2013-04-10 12:03:26.640889,343379.94,16.015945
2013-04-10 12:32:52.164621,343379.44,16.013042
2013-04-10 13:02:17.697013,343461.38,16.01853
2013-04-10 13:31:43.238065,343451.5,16.011711
2013-04-10 14:01:08.761857,343394.94,16.010897
2013-04-10 14:30:34.302939,343398.4,16.02976
2013-04-10 14:59:59.835401,343388.8,16.023325
2013-04-10 15:29:25.359244,343448.4,16.01884
2013-04-10 15:58:50.900387,343469.72,16.025612
2013-04-10 16:28:16.432909,343445.8,16.016058
2013-04-10 16:57:41.956802,343455.06,16.022167
2013-04-10 17:27:07.497995,343441.22,16.023941
2013-04-10 17:56:33.030567,343460.62,16.01606
2013-04-10 18:25:58.554520,343389.25,16.024414
2013-04-10 18:55:24.095764,343380.38,16.021053
2013-04-10 19:24:49.628386,343438.84,16.01923
2013-04-10 19:54:15.161030,343440.53,16.024815
2013-04-10 20:23:40.693694,343463.3,16.022165
2013-04-10 20:53:06.226372,343440.75,16.028427
2013-04-10 21:22:31.767711,343507.25,16.032354
2013-04-10 21:51:57.291785,343500.75,16.027796
2013-04-10 22:21:22.824518,343494.84,16.03283
2013-04-10 22:50:48.365912,343437.75,16.026608
2013-04-10 23:20:13.890036,343410.4,16.02959
2013-04-10 23:49:39.431465,343471.94,16.02632
2013-04-11 00:19:04.964270,343413.8,16.028711
2013-04-11 00:48:30.488449,343432.62,16.033068
2013-04-11 01:17:56.029928,343449.06,16.031033
2013-04-11 01:47:21.562788,343371.94,16.031874
2013-04-11 02:16:47.087023,343476.22,16.035088
2013-04-11 02:46:12.628557,343465.12,16.026133
2013-04-11 03:15:38.161467,343419.16,16.03137
2013-04-11 03:45:03.694398,343457.5,16.027405
2013-04-11 04:14:29.227342,343355.44,16.033115
2013-04-11 04:43:54.760308,343402.97,16.030472
2013-04-11 05:42:45.826288,343397.0,16.032251
2013-04-11 06:12:11.359304,343386.56,16.030968
2013-04-11 06:41:36.900979,343359.47,16.03
2013-04-11 07:11:02.425390,343377.66,16.0268
2013-04-11 07:40:27.958461,343411.72,16.026136
2013-04-11 08:09:53.500186,343457.5,16.02273
2013-04-11 11:06:26.699084,343408.2,11.275193
2013-04-11 11:35:52.223656,343406.44,16.014498
2013-04-11 12:05:17.765528,343460.6,16.025839
2013-04-11 12:34:43.298774,343346.6,16.002502
2013-04-11 13:04:08.840676,343431.2,16.02728
2013-04-11 13:33:34.365318,343364.8,16.017292
2013-04-11 14:02:59.898615,343390.7,16.016308
2013-04-11 14:32:25.440573,343433.56,16.035805
2013-04-11 15:01:50.965270,343438.0,16.032219
2013-04-11 15:31:16.498617,343405.8,16.026867
2013-04-11 16:00:42.040630,343350.72,16.019382
2013-04-11 16:30:07.565373,343336.78,16.022701
2013-04-11 16:59:33.098780,343363.75,16.027304
2013-04-11 17:28:58.640838,343357.6,16.031403
2013-04-11 17:58:24.165641,343404.47,16.03679
2013-04-11 18:27:49.707734,343408.34,16.037832
2013-04-11 18:57:15.241212,343444.88,16.045887
