time,flux,flux_err
2013-04-09 17:54:47.353677,5577.3555,3.412119
2013-04-09 18:24:12.881135,5719.7134,3.4325151
2013-04-09 18:53:38.417248,5771.3506,3.4376693
2013-04-09 19:23:03.936102,5775.1177,3.4379742
2013-04-09 19:52:29.463611,5777.414,3.4413102
2013-04-09 20:21:54.999779,5773.477,3.437105
2013-04-09 20:51:20.518688,5777.254,3.4431221
2013-04-09 21:20:46.054892,5774.211,3.4416938
2013-04-09 21:50:11.582471,5772.5884,3.441368
2013-04-09 22:19:37.110070,5780.9233,3.4424567
2013-04-09 22:49:02.637689,5769.967,3.4410768
2013-04-09 23:18:28.165328,5773.531,3.4413624
2013-04-09 23:47:53.692978,5776.2334,3.4462323
2013-04-10 00:17:19.220653,5776.0596,3.441356
2013-04-10 00:46:44.748342,5777.1406,3.4441602
2013-04-10 01:16:10.276047,5782.3623,3.449146
2013-04-10 01:45:35.803772,5778.7627,3.4430873
2013-04-10 02:15:01.331511,5779.08,3.4467626
2013-04-10 02:44:26.859271,5782.179,3.4493966
2013-04-10 03:13:52.387052,5775.705,3.445689
2013-04-10 03:43:17.914847,5783.2847,3.450673
2013-04-10 04:12:43.451302,5787.122,3.4499671
2013-04-10 04:42:08.970493,5787.1724,3.448969
2013-04-10 05:11:34.498343,5791.446,3.4499257
2013-04-10 05:41:00.034849,5784.042,3.450236
2013-04-10 06:10:25.554095,5792.2637,3.45024
2013-04-10 06:39:51.090635,5792.886,3.4529796
2013-04-10 07:09:16.618556,5802.317,3.45252
2013-04-10 07:38:42.137853,5797.6533,3.4500802
2013-04-10 08:08:07.674448,5798.0083,3.4533105
2013-04-10 08:37:33.202420,5798.238,3.4509144
2013-04-10 09:06:58.721771,5801.222,3.4539664
2013-04-10 09:36:24.258423,5808.088,3.4552486
2013-04-10 10:05:49.786449,5815.609,3.455405
2013-04-10 10:35:15.323131,5812.023,3.456337
2013-04-10 11:04:40.842553,5810.068,3.4546642
2013-04-10 11:34:06.370630,5809.784,3.4550934
2013-04-10 12:03:31.907366,5813.2974,3.455382
2013-04-10 12:32:57.426843,5813.3975,3.4535673
2013-04-10 13:02:22.954971,5820.708,3.4556391
2013-04-10 13:31:48.491763,5821.3193,3.4571774
2013-04-10 14:01:14.011290,5823.2476,3.457494
2013-04-10 14:30:39.548113,5824.2437,3.4566996
2013-04-10 15:00:05.076315,5824.971,3.4575248
2013-04-10 15:29:30.595893,5836.345,3.4567413
2013-04-10 15:58:56.132771,5832.3228,3.4599743
2013-04-10 16:28:21.661029,5828.1216,3.4589803
2013-04-10 16:57:47.180662,5831.6743,3.4589403
2013-04-10 17:27:12.717590,5835.4746,3.4602273
2013-04-10 17:56:38.245898,5833.984,3.4549568
2013-04-10 18:26:03.765581,5834.6797,3.4573581
2013-04-10 18:55:29.302565,5841.2827,3.461475
2013-04-10 19:24:54.830923,5838.2466,3.4568124
2013-04-10 19:54:20.359302,5841.583,3.4608166
2013-04-10 20:23:45.887696,5844.513,3.4605803
2013-04-10 20:53:11.416109,5843.3916,3.4609177
2013-04-10 21:22:36.953178,5841.448,3.4607344
2013-04-10 21:52:02.472988,5840.452,3.4595954
2013-04-10 22:21:28.001451,5844.621,3.4609973
2013-04-10 22:50:53.538576,5839.6665,3.4609463
2013-04-10 23:20:19.058435,5841.8726,3.4614851
2013-04-10 23:49:44.595589,5843.1963,3.4622855
2013-04-11 00:19:10.124124,5844.3276,3.4624038
2013-04-11 00:48:35.644034,5840.7837,3.4614172
2013-04-11 01:18:01.181243,5841.7583,3.4623916
2013-04-11 01:47:26.709833,5843.29,3.4612496
2013-04-11 02:16:52.229793,5841.1787,3.461353
2013-04-11 02:46:17.767058,5833.0024,3.4599822
2013-04-11 03:15:43.295693,5842.4014,3.4627402
2013-04-11 03:45:08.824354,5834.985,3.4611237
2013-04-11 04:14:34.353024,5840.3813,3.459708
2013-04-11 04:43:59.881714,5838.507,3.4606144
2013-04-11 05:42:50.939150,5830.388,3.4605308
2013-04-11 06:12:16.467891,5836.0107,3.461134
2013-04-11 06:41:42.005292,5833.4165,3.461716
2013-04-11 07:11:07.525428,5834.312,3.459619
2013-04-11 07:40:33.054224,5836.069,3.4625235
2013-04-11 08:09:58.591675,5849.2046,3.4525383
2013-04-11 11:06:31.764908,5821.0967,2.6328754
2013-04-11 11:35:57.285200,5817.0967,3.4476392
2013-04-11 12:05:22.822793,5836.4004,3.4600961
2013-04-11 12:34:48.351754,5812.88,3.4468207
2013-04-11 13:04:13.889382,5816.8013,3.445787
2013-04-11 13:33:39.409744,5823.09,3.4448123
2013-04-11 14:03:04.938761,5810.6265,3.4639304
2013-04-11 14:32:30.476439,5807.93,3.459319
2013-04-11 15:01:55.996851,5816.304,3.4661317
2013-04-11 15:31:21.525918,5809.901,3.4625695
2013-04-11 16:00:47.063646,5819.585,3.4660656
2013-04-11 16:30:12.584109,5803.4976,3.4636436
2013-04-11 16:59:38.113232,5809.8765,3.4652975
2013-04-11 17:29:03.651010,5800.155,3.4613848
2013-04-11 17:58:29.171523,5800.4497,3.460612
2013-04-11 18:27:54.709336,5803.2544,3.4619694
2013-04-11 18:57:20.238530,5801.805,3.4608517
2013-04-11 19:26:45.767733,5797.2983,3.4615333
2013-04-11 19:56:11.296956,5802.574,3.4612172
2013-04-11 20:25:36.826200,5798.649,3.4613547
2013-04-11 20:55:02.355459,5794.0674,3.4608781
2013-04-11 21:24:27.884733,5788.957,3.4608097
2013-04-11 21:53:53.414027,5793.118,3.461126
2013-04-11 22:23:18.951975,5791.4634,3.4606075
2013-04-11 22:52:44.472660,5781.783,3.459163
2013-04-11 23:22:10.002004,5768.606,3.4564335
2013-04-11 23:51:35.531364,5765.1924,3.4574058
2013-04-12 00:21:01.060743,5776.44,3.4578533
2013-04-12 00:50:26.590132,5774.8047,3.4585145
2013-04-12 01:19:52.128186,5787.135,3.4597368
2013-04-12 01:49:17.648971,5776.7554,3.4577591
2013-04-12 02:18:43.178416,5780.2534,3.4584377
2013-04-12 02:48:08.716521,5778.153,3.4574783
2013-04-12 03:17:34.237361,5777.1206,3.4579577
2013-04-12 03:46:59.775496,5772.3486,3.456983
2013-04-12 04:16:25.305006,5782.1567,3.4593744
2013-04-12 04:45:50.825897,5774.751,3.4583256
2013-04-12 05:15:16.364082,5777.8623,3.4612567
2013-04-12 05:44:41.893648,5768.6465,3.4579432
2013-04-12 06:14:07.414588,5767.6387,3.4570372
2013-04-12 06:43:32.952824,5765.0635,3.4569867
2013-04-12 07:12:58.482439,5762.569,3.455675
2013-04-12 07:42:24.020710,5770.7666,3.4588766
2013-04-12 08:11:49.541717,5758.7207,3.4555578
2013-04-12 08:41:15.071383,5761.821,3.4566746
2013-04-12 09:10:40.609704,5759.086,3.4559112
2013-04-12 09:40:06.130765,5755.9146,3.4566078
2013-04-12 10:09:31.660476,5754.893,3.4560761
2013-04-12 10:38:57.198848,5753.1533,3.4551232
2013-04-12 11:08:22.719959,5751.3965,3.4563453
2013-04-12 11:37:48.249726,5755.8203,3.4570544
2013-04-12 12:07:13.788148,5747.79,3.4545453
2013-04-12 12:36:39.317945,5752.2437,3.4559882
2013-04-12 13:06:04.847761,5750.4336,3.455162
2013-04-12 13:35:30.377593,5750.608,3.4545221
2013-04-12 14:04:55.898806,5740.685,3.4542437
2013-04-12 14:34:21.437308,5747.1543,3.4547038
2013-04-12 15:03:46.967190,5747.7427,3.4559722
2013-04-12 15:33:12.488453,5747.0063,3.455271
2013-04-12 16:02:38.027010,5735.9287,3.4540741
2013-04-12 16:32:03.556943,5745.0933,3.454864
2013-04-12 17:01:29.095531,5747.2373,3.454728
2013-04-12 17:30:54.616858,5745.719,3.4557877
2013-04-12 18:00:20.146841,5745.5493,3.4548662
2013-04-12 18:29:45.685484,5744.3403,3.4549737
2013-04-12 18:59:11.206857,5741.918,3.455051
2013-04-12 19:28:36.736890,5748.275,3.4557629
2013-04-12 19:58:02.275579,5738.207,3.4547129
2013-04-12 20:27:27.797007,5740.848,3.4547832
2013-04-12 20:56:53.335731,5750.605,3.4557877
2013-04-12 21:26:18.865829,5741.0405,3.4546275
2013-04-12 21:55:44.387308,5747.232,3.455081
2013-04-12 22:25:09.926082,5735.8296,3.4534423
2013-04-12 22:54:35.456231,5743.0093,3.4544187
2013-04-12 23:24:00.977754,5742.649,3.4550085
2013-04-12 23:53:26.516579,5748.6895,3.4550538
2013-04-13 00:22:52.046778,5742.5273,3.4546392
2013-04-13 00:52:17.576992,5755.0894,3.4560962
2013-04-13 01:21:43.107226,5744.391,3.4546976
