time,flux,flux_err
2013-04-09 17:54:11.243945,10163.439,3.988808
2013-04-09 18:23:36.757267,10168.706,3.9952428
2013-04-09 18:53:02.279258,10163.677,3.9906313
2013-04-09 19:22:27.783990,10168.126,3.9965928
2013-04-09 19:51:53.297381,10165.915,3.9946113
2013-04-09 20:21:18.819433,10170.01,3.9926846
2013-04-09 20:50:44.324225,10163.649,3.9968085
2013-04-09 21:20:09.846328,10165.927,3.9970353
2013-04-09 21:49:35.359809,10168.428,4.00262
2013-04-09 22:19:00.873302,10170.52,4.0068126
2013-04-09 22:48:26.386835,10179.88,4.0016108
2013-04-09 23:17:51.900377,10168.402,4.004481
2013-04-09 23:47:17.413940,10166.331,4.004047
2013-04-10 00:16:42.927533,10162.224,4.0071635
2013-04-10 00:46:08.441146,10169.126,4.005427
2013-04-10 01:15:33.954779,10163.845,4.0097265
2013-04-10 01:44:59.468433,10164.329,4.0067806
2013-04-10 02:14:24.982106,10163.963,4.005386
2013-04-10 02:43:50.495809,10170.5625,4.010363
2013-04-10 03:13:16.009533,10164.896,4.0099
2013-04-10 03:42:41.523277,10166.469,4.0123525
2013-04-10 04:12:07.045681,10165.621,4.009963
2013-04-10 04:41:32.550825,10163.836,4.0098453
2013-04-10 05:10:58.064629,10165.846,4.013447
2013-04-10 05:40:23.587103,10169.844,4.012706
2013-04-10 06:09:49.092318,10172.995,4.0118537
2013-04-10 06:39:14.614832,10170.683,4.0131645
2013-04-10 07:08:40.128727,10161.819,4.0132666
2013-04-10 07:38:05.634002,10167.242,4.0128713
2013-04-10 08:07:31.156587,10163.146,4.0148287
2013-04-10 08:36:56.670542,10165.311,4.012493
2013-04-10 09:06:22.175887,10165.469,4.0160193
2013-04-10 09:35:47.698532,10166.484,4.015044
2013-04-10 10:05:13.212558,10163.666,4.0160947
2013-04-10 10:34:38.735243,10165.723,4.0159216
2013-04-10 11:04:04.240679,10167.6455,4.013587
2013-04-10 11:33:29.754775,10170.679,4.0161963
2013-04-10 12:02:55.277521,10162.238,4.0164237
2013-04-10 12:32:20.783017,10166.511,4.0163507
2013-04-10 13:01:46.297173,10165.273,4.0152626
2013-04-10 13:31:11.819999,10172.399,4.018374
2013-04-10 14:00:37.325556,10168.79,4.0183835
2013-04-10 14:30:02.848423,10167.891,4.018104
2013-04-10 14:59:28.362669,10163.07,4.017647
2013-04-10 15:28:53.868296,10168.963,4.0165253
2013-04-10 15:58:19.391223,10165.886,4.0189924
2013-04-10 16:27:44.905530,10164.9375,4.018456
2013-04-10 16:57:10.411217,10172.937,4.0185905
2013-04-10 17:26:35.934215,10169.031,4.0204697
2013-04-10 17:56:01.448592,10160.175,4.017752
2013-04-10 18:25:26.954350,10161.587,4.0188127
2013-04-10 18:54:52.477408,10164.407,4.019215
2013-04-10 19:24:17.991845,10170.721,4.020176
2013-04-10 19:53:43.506303,10169.964,4.0205383
2013-04-10 20:23:09.020792,10162.545,4.0181813
2013-04-10 20:52:34.535289,10168.908,4.018879
2013-04-10 21:22:00.058458,10169.371,4.0190167
2013-04-10 21:51:25.564367,10168.98,4.019297
2013-04-10 22:20:51.078935,10162.373,4.0200896
2013-04-10 22:50:16.602164,10165.213,4.0200863
2013-04-10 23:19:42.108143,10166.279,4.0204535
2013-04-10 23:49:07.631411,10168.015,4.0197077
2013-04-11 00:18:33.146071,10164.923,4.0206237
2013-04-11 00:47:58.652110,10163.287,4.020547
2013-04-11 01:17:24.175449,10171.433,4.0221653
2013-04-11 01:46:49.690169,10171.323,4.022017
2013-04-11 02:16:15.196268,10169.444,4.020758
2013-04-11 02:45:40.719678,10166.384,4.0215955
2013-04-11 03:15:06.234458,10167.731,4.0206614
2013-04-11 03:44:31.749268,10161.518,4.019703
2013-04-11 04:13:57.264098,10164.859,4.02252
2013-04-11 04:43:22.778948,10161.236,4.0203
2013-04-11 05:42:13.808709,10165.991,4.02254
2013-04-11 06:11:39.323630,10171.205,4.02194
2013-04-11 06:41:04.847200,10160.986,4.021022
2013-04-11 07:10:30.353521,10160.188,4.021389
2013-04-11 07:39:55.868502,10182.36,4.024901
2013-04-11 08:09:21.392143,10163.26,4.021202
2013-04-11 11:05:54.482602,10176.081,4.0283594
2013-04-11 11:35:19.989114,10182.972,4.0333242
2013-04-11 12:04:45.512917,10175.822,4.0333037
2013-04-11 12:34:11.028118,10163.812,4.0296044
2013-04-11 13:03:36.551971,10181.608,4.033848
2013-04-11 13:33:02.058564,10161.748,4.029751
2013-04-11 14:02:27.573826,10169.261,4.0281525
2013-04-11 14:31:53.097749,10173.33,4.0311475
2013-04-11 15:01:18.604412,10173.87,4.0331554
2013-04-11 15:30:44.119724,10173.15,4.0257006
2013-04-11 16:00:09.643708,10170.528,4.0289717
2013-04-11 16:29:35.150441,10171.399,4.0286446
2013-04-11 16:59:00.665824,10160.654,4.0264707
2013-04-11 17:28:26.189868,10172.936,4.028309
2013-04-11 17:57:51.696661,10179.838,4.029451
2013-04-11 18:27:17.220755,10176.875,4.0273156
2013-04-11 18:56:42.736219,10164.541,4.0271373
2013-04-11 19:26:08.251713,10172.685,4.0266805
2013-04-11 19:55:33.767226,10166.823,4.0260067
2013-04-11 20:24:59.282771,10161.488,4.026512
2013-04-11 20:54:24.798325,10167.59,4.0266175
2013-04-11 21:23:50.313899,10166.594,4.025183
2013-04-11 21:53:15.829504,10165.288,4.026171
2013-04-11 22:22:41.353758,10171.711,4.0269694
2013-04-11 22:52:06.860763,10166.509,4.026635
2013-04-11 23:21:32.376429,10167.772,4.0255585
2013-04-11 23:50:57.892114,10165.651,4.0267982
2013-04-12 00:20:23.407819,10170.466,4.027372
2013-04-12 00:49:48.923544,10170.6,4.0250235
2013-04-12 01:19:14.447939,10178.298,4.029594
2013-04-12 01:48:39.955065,10169.061,4.026738
2013-04-12 02:18:05.470851,10177.411,4.0271077
2013-04-12 02:47:30.995307,10162.275,4.0258336
2013-04-12 03:16:56.502502,10163.6875,4.0262036
2013-04-12 03:46:22.026999,10175.117,4.028483
2013-04-12 04:15:47.542874,10169.272,4.0270886
2013-04-12 04:45:13.050131,10163.813,4.0256534
2013-04-12 05:14:38.574687,10165.337,4.026108
2013-04-12 05:44:04.090624,10168.269,4.0276666
2013-04-12 06:13:29.597950,10169.362,4.0261536
2013-04-12 06:42:55.122567,10161.619,4.025629
2013-04-12 07:12:20.638574,10169.547,4.026395
2013-04-12 07:41:46.163231,10172.637,4.027404
2013-04-12 08:11:11.670638,10170.408,4.027168
2013-04-12 08:40:37.186706,10173.6,4.027271
2013-04-12 09:10:02.711433,10176.394,4.026656
2013-04-12 09:39:28.218901,10171.44,4.026589
2013-04-12 10:08:53.735028,10157.423,4.0253983
2013-04-12 10:38:19.259826,10167.122,4.026547
2013-04-12 11:07:44.767354,10163.168,4.026204
2013-04-12 11:37:10.283552,10164.923,4.0258846
2013-04-12 12:06:35.808400,10166.395,4.026608
2013-04-12 12:36:01.324638,10164.121,4.025591
2013-04-12 13:05:26.840896,10164.295,4.026051
2013-04-12 13:34:52.357175,10168.501,4.026067
2013-04-12 14:04:17.864834,10161.761,4.025919
2013-04-12 14:33:43.389792,10163.187,4.026013
2013-04-12 15:03:08.906131,10160.65,4.0261083
2013-04-12 15:32:34.413850,10172.415,4.02653
2013-04-12 16:01:59.938869,10168.312,4.0266733
2013-04-12 16:31:25.455279,10171.22,4.027125
2013-04-12 17:00:50.980338,10162.662,4.0253305
2013-04-12 17:30:16.488147,10165.921,4.025907
2013-04-12 17:59:42.004617,10162.962,4.026106
2013-04-12 18:29:07.529737,10165.342,4.0263996
2013-04-12 18:58:33.037606,10166.742,4.0255394
2013-04-12 19:27:58.554136,10169.902,4.0273733
2013-04-12 19:57:24.079327,10160.263,4.025196
2013-04-12 20:26:49.587256,10164.176,4.025688
2013-04-12 20:56:15.112497,10162.266,4.0259886
2013-04-12 21:25:40.629108,10168.755,4.0259733
2013-04-12 21:55:06.137098,10161.796,4.025548
2013-04-12 22:24:31.662399,10162.25,4.0257783
2013-04-12 22:53:57.179070,10166.534,4.026267
2013-04-12 23:23:22.687130,10161.759,4.024505
2013-04-12 23:52:48.212492,10171.599,4.026262
2013-04-13 00:22:13.729223,10172.605,4.0253377
2013-04-13 00:51:39.245984,10163.106,4.025126
2013-04-13 01:21:04.762765,10161.731,4.024476
2013-04-13 01:50:30.279567,10162.467,4.0244913
2013-04-13 02:19:55.805028,10160.107,4.0251465
2013-04-13 02:49:21.313230,10169.22,4.0240154
2013-04-13 03:18:46.830102,10163.778,4.024681
2013-04-13 03:48:12.355624,10168.446,4.025874
2013-04-13 04:17:37.872526,10161.342,4.0234475
2013-04-13 04:47:03.380819,10170.625,4.024688
2013-04-13 05:16:28.906401,10166.752,4.024044
2013-04-13 05:45:54.414733,10171.837,4.0247774
2013-04-13 06:15:19.940366,10161.655,4.0240555
2013-04-13 06:44:45.457369,10168.605,4.025491
2013-04-13 07:14:10.965762,10157.44,4.0229726
2013-04-13 07:43:36.491455,10170.947,4.0259604
2013-04-13 08:13:02.008528,10172.933,4.024671
2013-04-13 08:42:27.516981,10163.722,4.0240436
2013-04-13 09:11:53.042734,10172.125,4.0256586
2013-04-13 09:41:18.559868,10164.221,4.025077
2013-04-13 10:10:44.068381,10168.772,4.025291
2013-04-13 10:40:09.594195,10168.664,4.0231166
2013-04-13 11:09:35.111399,10166.4,4.0245523
2013-04-13 11:39:00.637253,10167.292,4.0246086
2013-04-13 12:08:26.145857,10171.1875,4.024843
2013-04-13 12:37:51.663111,10166.194,4.0247707
2013-04-13 13:07:17.189035,10171.0,4.0234222
2013-04-13 13:36:42.697690,10167.846,4.0245833
2013-04-13 14:06:08.215014,10159.969,4.024266
2013-04-13 14:35:33.740999,10161.001,4.0224457
2013-04-13 15:04:59.249723,10164.228,4.024775
2013-04-13 15:34:24.775739,10171.495,4.024007
2013-04-13 16:03:50.293144,10174.094,4.0238504
2013-04-13 16:33:15.810569,10181.116,4.0259085
2013-04-13 17:02:41.328014,10166.937,4.0227976
2013-04-13 17:32:06.845480,10175.313,4.0243325
2013-04-13 18:01:32.362975,10171.506,4.02445
2013-04-13 18:30:57.880480,10161.086,4.0243945
2013-04-13 19:00:23.398006,10166.151,4.025125
2013-04-13 19:29:48.915552,10169.557,4.024015
2013-04-13 19:59:14.441768,10169.063,4.0224733
2013-04-13 20:28:39.950714,10166.082,4.022438
2013-04-13 20:58:05.468320,10160.331,4.0216
2013-04-13 21:27:30.985957,10169.685,4.023226
2013-04-13 21:56:56.503603,10168.508,4.02303
2013-04-13 22:26:22.029920,10163.6045,4.0218396
2013-04-13 22:55:47.538976,10166.44,4.024069
2013-04-13 23:25:13.056683,10184.041,4.0263085
2013-04-13 23:54:38.583060,10161.689,4.023855
2013-04-14 00:24:04.092177,10160.178,4.022261
2013-04-14 00:53:29.618585,10171.0205,4.0223794
2013-04-14 01:22:55.136381,10162.755,4.0225654
2013-04-14 01:52:20.645559,10168.925,4.0218267
