time,flux,flux_err
2013-04-09 17:54:37.944132,12396.268,4.4635544
2013-04-09 18:24:03.466959,12481.335,4.4778547
2013-04-09 18:53:28.998445,12539.08,4.482014
2013-04-09 19:22:54.512672,12578.705,4.4855814
2013-04-09 19:52:20.035559,12596.02,4.4915867
2013-04-09 20:21:45.567105,12610.181,4.489914
2013-04-09 20:51:11.081392,12639.587,4.497202
2013-04-09 21:20:36.612980,12667.239,4.5014205
2013-04-09 21:50:02.135937,12678.662,4.496258
2013-04-09 22:19:27.658924,12698.509,4.506125
2013-04-09 22:48:53.181922,12729.674,4.508707
2013-04-09 23:18:18.704939,12745.739,4.503273
2013-04-09 23:47:44.227977,12759.311,4.515446
2013-04-10 00:17:09.751035,12780.967,4.510806
2013-04-10 00:46:35.274112,12817.59,4.5137534
2013-04-10 01:16:00.797211,12833.912,4.5227213
2013-04-10 01:45:26.320329,12856.629,4.5179048
2013-04-10 02:14:51.843457,12872.116,4.5274754
2013-04-10 02:44:17.366615,12900.996,4.5304623
2013-04-10 03:13:42.889784,12909.381,4.5300055
2013-04-10 03:43:08.412972,12947.483,4.5399575
2013-04-10 04:12:33.944831,12952.601,4.5393753
2013-04-10 04:41:59.459420,12977.078,4.542354
2013-04-10 05:11:24.982668,12995.675,4.546355
2013-04-10 05:40:50.514568,13010.927,4.548677
2013-04-10 06:10:16.029217,13027.381,4.5512333
2013-04-10 06:39:41.561156,13049.09,4.554912
2013-04-10 07:09:07.084485,13053.746,4.550009
2013-04-10 07:38:32.599185,13079.987,4.55693
2013-04-10 08:07:58.131184,13088.948,4.5638204
2013-04-10 08:37:23.654574,13110.412,4.55915
2013-04-10 09:06:49.169324,13111.216,4.562584
2013-04-10 09:36:14.701383,13130.532,4.5617905
2013-04-10 10:05:40.224823,13128.878,4.5613413
2013-04-10 10:35:05.756923,13144.976,4.5701423
2013-04-10 11:04:31.271754,13157.816,4.569751
2013-04-10 11:33:56.795244,13169.52,4.569282
2013-04-10 12:03:22.327404,13166.24,4.567879
2013-04-10 12:32:47.842295,13187.962,4.5689487
2013-04-10 13:02:13.365846,13186.533,4.575405
2013-04-10 13:31:38.898046,13186.655,4.5720468
2013-04-10 14:01:04.412997,13197.107,4.5742497
2013-04-10 14:30:29.945248,13205.496,4.5781045
2013-04-10 14:59:55.468869,13204.565,4.5755115
2013-04-10 15:29:20.983870,13199.866,4.5746493
2013-04-10 15:58:46.516172,13214.049,4.576746
2013-04-10 16:28:12.039863,13211.947,4.5778666
2013-04-10 16:57:37.554914,13212.431,4.575891
2013-04-10 17:27:03.087276,13202.81,4.5771766
2013-04-10 17:56:28.611018,13202.702,4.578296
2013-04-10 18:25:54.126130,13193.068,4.5765166
2013-04-10 18:55:19.658552,13187.757,4.578187
2013-04-10 19:24:45.182343,13175.916,4.574464
2013-04-10 19:54:10.706156,13175.81,4.5780425
2013-04-10 20:23:36.229988,13180.818,4.576915
2013-04-10 20:53:01.753840,13167.594,4.5742216
2013-04-10 21:22:27.286343,13172.273,4.576261
2013-04-10 21:51:52.801596,13170.111,4.57315
2013-04-10 22:21:18.325498,13161.621,4.5732102
2013-04-10 22:50:43.858061,13143.684,4.572857
2013-04-10 23:20:09.373364,13141.294,4.572627
2013-04-10 23:49:34.905967,13127.083,4.568456
2013-04-11 00:19:00.429950,13126.55,4.5724654
2013-04-11 00:48:25.945313,13120.38,4.5663505
2013-04-11 01:17:51.477966,13099.087,4.56679
2013-04-11 01:47:17.002010,13093.8,4.5672674
2013-04-11 02:16:42.517424,13085.504,4.5656
2013-04-11 02:46:08.050137,13073.733,4.5663943
2013-04-11 03:15:33.574231,13054.063,4.5632973
2013-04-11 03:44:59.098335,13053.327,4.563446
2013-04-11 04:14:24.622469,13043.559,4.563371
2013-04-11 04:43:50.146613,13026.898,4.563144
2013-04-11 05:42:41.194971,13009.563,4.5614753
2013-04-11 06:12:06.719176,13001.461,4.559426
2013-04-11 06:41:32.252040,12994.903,4.5610733
2013-04-11 07:10:57.767635,12989.3545,4.5565577
2013-04-11 07:40:23.291900,12963.247,4.5544376
2013-04-11 08:09:48.824814,12986.254,4.551365
2013-04-11 11:06:21.970876,12907.509,4.5061927
2013-04-11 11:35:47.486642,12919.745,4.5492015
2013-04-11 12:05:13.019708,12904.155,4.554615
2013-04-11 12:34:38.544143,12895.736,4.5562096
2013-04-11 13:04:04.077249,12895.717,4.551359
2013-04-11 13:33:29.593095,12920.726,4.5523233
2013-04-11 14:02:55.117591,12869.169,4.5496445
2013-04-11 14:32:20.650748,12887.839,4.55001
2013-04-11 15:01:46.166644,12882.887,4.5507035
2013-04-11 15:31:11.691200,12873.531,4.5510683
2013-04-11 16:00:37.224417,12880.527,4.5533996
2013-04-11 16:30:02.740364,12875.104,4.553281
2013-04-11 16:59:28.264970,12887.801,4.5536084
2013-04-11 17:28:53.798247,12868.615,4.546373
2013-04-11 17:58:19.314254,12741.981,4.5347457
2013-04-11 18:27:44.847561,12321.917,4.4964128
2013-04-11 18:57:10.372238,11723.002,4.4387097
2013-04-11 19:26:35.896946,10974.553,4.3624277
2013-04-11 19:56:01.421663,10107.064,4.275271
2013-04-11 20:25:26.946401,9204.339,4.1804066
2013-04-11 20:54:52.471159,8307.341,4.081586
2013-04-11 21:24:17.995926,7418.8984,3.9854643
2013-04-11 21:53:43.520724,6592.4937,3.8896868
2013-04-11 22:23:09.054172,5865.05,3.8031316
2013-04-11 22:52:34.570370,5260.128,3.7340043
2013-04-11 23:22:00.095218,4827.592,3.6824563
2013-04-11 23:51:25.620077,4576.526,3.6496196
2013-04-12 00:20:51.144965,4449.5835,3.6351812
2013-04-12 00:50:16.669863,4442.7314,3.634362
2013-04-12 01:19:42.203431,4492.4067,3.6402457
2013-04-12 01:49:07.719730,4645.961,3.6577876
2013-04-12 02:18:33.244689,4994.391,3.7013066
2013-04-12 02:47:58.778298,5438.8853,3.7543745
2013-04-12 03:17:24.294657,6092.359,3.8344917
2013-04-12 03:46:49.828306,6855.476,3.9179363
2013-04-12 04:16:15.353335,7715.281,4.016301
2013-04-12 04:45:40.869745,8626.721,4.119154
2013-04-12 05:15:06.403454,9552.899,4.215371
2013-04-12 05:44:31.928534,10457.964,4.3089795
2013-04-12 06:13:57.445003,11294.323,4.395127
2013-04-12 06:43:22.978763,12009.499,4.469204
2013-04-12 07:12:48.503903,12595.477,4.521331
2013-04-12 07:42:14.037698,12958.268,4.5613256
2013-04-12 08:11:39.554233,13017.075,4.565387
2013-04-12 08:41:05.079423,13018.037,4.566615
2013-04-12 09:10:30.613278,13026.897,4.566266
2013-04-12 09:39:56.129864,13025.107,4.564754
2013-04-12 10:09:21.655114,13021.636,4.5682573
2013-04-12 10:38:47.189020,13024.5205,4.5667605
2013-04-12 11:08:12.705665,13025.379,4.5646095
2013-04-12 11:37:38.230966,13020.263,4.565937
2013-04-12 12:07:03.764927,13022.793,4.565778
2013-04-12 12:36:29.290263,13030.933,4.566757
2013-04-12 13:05:54.815619,13022.973,4.5656204
2013-04-12 13:35:20.340995,13022.8125,4.567268
2013-04-12 14:04:45.857747,13024.512,4.565632
2013-04-12 14:34:11.391798,13013.629,4.564865
2013-04-12 15:03:36.917225,13004.05,4.562554
2013-04-12 15:33:02.434031,12996.876,4.5630116
2013-04-12 16:02:27.968138,12983.03,4.5641146
2013-04-12 16:31:53.493620,12978.69,4.5638494
2013-04-12 17:01:19.027757,12981.173,4.5632133
2013-04-12 17:30:44.544633,12967.662,4.5614915
2013-04-12 18:00:10.070171,12965.253,4.5593634
2013-04-12 18:29:35.604368,12945.175,4.560113
2013-04-12 18:59:01.121300,12936.827,4.558605
