time,flux,flux_err
2013-04-09 17:54:52.096012,18487.002,5.6616874
2013-04-09 18:24:17.590504,18472.812,5.6604705
2013-04-09 18:53:43.093656,18470.441,5.656461
2013-04-09 19:23:08.579544,18489.127,5.657426
2013-04-09 19:52:34.074086,18487.73,5.6645713
2013-04-09 20:21:59.577289,18483.008,5.662291
2013-04-09 20:51:25.063227,18479.205,5.660043
2013-04-09 21:20:50.566465,18484.197,5.663448
2013-04-09 21:50:16.061077,18497.09,5.6660905
2013-04-09 22:19:41.555706,18488.986,5.6670585
2013-04-09 22:49:07.050354,18482.408,5.6729035
2013-04-09 23:18:32.545017,18487.441,5.6676083
2013-04-09 23:47:58.039700,18490.133,5.6636014
2013-04-10 00:17:23.534399,18493.455,5.671399
2013-04-10 00:46:49.029117,18492.166,5.667567
2013-04-10 01:16:14.523851,18486.031,5.6709065
2013-04-10 01:45:40.018600,18491.453,5.6717763
2013-04-10 02:15:05.513368,18505.586,5.6700616
2013-04-10 02:44:31.008153,18501.441,5.673186
2013-04-10 03:13:56.502957,18489.021,5.6705275
2013-04-10 03:43:21.997776,18478.387,5.6720285
2013-04-10 04:12:47.501255,18483.434,5.674756
2013-04-10 04:42:12.987470,18481.643,5.675956
2013-04-10 05:11:38.482339,18476.938,5.6701775
2013-04-10 05:41:03.985868,18494.377,5.6774483
2013-04-10 06:10:29.472133,18479.709,5.6763606
2013-04-10 06:39:54.975693,18488.559,5.6751842
2013-04-10 07:09:20.470633,18487.73,5.677494
2013-04-10 07:38:45.956948,18490.12,5.676298
2013-04-10 08:08:11.460562,18489.594,5.677298
2013-04-10 08:37:36.955558,18487.564,5.679398
2013-04-10 09:07:02.441923,18496.363,5.6792846
2013-04-10 09:36:27.945588,18494.764,5.6801357
2013-04-10 10:05:53.440629,18498.031,5.6801906
2013-04-10 10:35:18.944329,18498.535,5.683456
2013-04-10 11:04:44.430765,18477.938,5.6767063
2013-04-10 11:34:09.925861,18493.65,5.6845784
2013-04-10 12:03:35.429611,18487.32,5.680498
2013-04-10 12:33:00.916097,18494.719,5.6769447
2013-04-10 13:02:26.411244,18497.85,5.6847405
2013-04-10 13:31:51.915044,18510.299,5.6863112
2013-04-10 14:01:17.401586,18490.46,5.6824803
2013-04-10 14:30:42.905422,18490.234,5.6856236
2013-04-10 15:00:08.400633,18489.195,5.680164
2013-04-10 15:29:33.887225,18501.807,5.680993
2013-04-10 15:58:59.391112,18502.625,5.687888
2013-04-10 16:28:24.886373,18498.842,5.684198
2013-04-10 16:57:50.373015,18494.975,5.6864786
2013-04-10 17:27:15.876957,18496.105,5.6847844
2013-04-10 17:56:41.372269,18501.1,5.6845737
2013-04-10 18:26:06.858961,18493.87,5.68688
2013-04-10 18:55:32.362954,18500.904,5.6872797
2013-04-10 19:24:57.858321,18490.166,5.6880107
2013-04-10 19:54:23.353703,18502.822,5.6896095
2013-04-10 20:23:48.849106,18494.29,5.68684
2013-04-10 20:53:14.344523,18493.145,5.6868615
2013-04-10 21:22:39.848596,18502.713,5.69012
2013-04-10 21:52:05.335409,18513.164,5.6922054
2013-04-10 22:21:30.830877,18497.844,5.688372
2013-04-10 22:50:56.335000,18501.842,5.6917577
2013-04-10 23:20:21.821863,18494.113,5.6872687
2013-04-10 23:49:47.326026,18502.96,5.6888547
2013-04-11 00:19:12.821560,18496.988,5.6902566
2013-04-11 00:48:38.308473,18494.023,5.6892166
2013-04-11 01:18:03.812686,18496.658,5.690265
2013-04-11 01:47:29.308270,18504.465,5.6913514
2013-04-11 02:16:54.795239,18501.543,5.6918483
2013-04-11 02:46:20.299497,18508.55,5.693586
2013-04-11 03:15:45.795137,18506.371,5.6919284
2013-04-11 03:45:11.290791,18502.62,5.689205
2013-04-11 04:14:36.786464,18488.371,5.692229
2013-04-11 04:44:02.282154,18508.47,5.69267
2013-04-11 05:42:53.273582,18499.424,5.6916213
2013-04-11 06:12:18.769322,18498.176,5.6939664
2013-04-11 06:41:44.273721,18503.922,5.693431
2013-04-11 07:11:09.760851,18508.975,5.694574
2013-04-11 07:40:35.256646,18498.355,5.695222
2013-04-11 08:10:00.761090,18484.375,5.693721
2013-04-11 11:06:33.736292,18497.11,5.6943555
2013-04-11 11:35:59.223578,18470.393,5.6886125
2013-04-11 12:05:24.728163,18488.525,5.6949673
2013-04-11 12:34:50.224119,18499.783,5.6939735
2013-04-11 13:04:15.728740,18499.47,5.6939063
2013-04-11 13:33:41.216091,18471.082,5.694782
2013-04-11 14:03:06.712102,18497.057,5.696032
2013-04-11 14:32:32.216768,18499.164,5.696132
2013-04-11 15:01:57.704175,18506.271,5.6961923
2013-04-11 15:31:23.200230,18519.244,5.700614
2013-04-11 16:00:48.704952,18508.846,5.6973324
2013-04-11 16:30:14.192404,18505.11,5.6945786
2013-04-11 16:59:39.688515,18499.064,5.6963673
2013-04-11 17:29:05.193287,18555.232,5.7029204
2013-04-11 17:58:30.680789,18529.486,5.696562
2013-04-11 18:27:56.185591,18501.662,5.6974435
2013-04-11 18:57:21.681768,18526.127,5.7009544
2013-04-11 19:26:47.177965,18511.412,5.699091
2013-04-11 19:56:12.674177,18504.396,5.700966
2013-04-11 20:25:38.170404,18501.41,5.698899
2013-04-11 20:55:03.666652,18495.71,5.6984096
2013-04-11 21:24:29.162914,18494.994,5.6985765
2013-04-11 21:53:54.659192,18494.71,5.697046
2013-04-11 22:23:20.164129,18493.662,5.6985106
2013-04-11 22:52:45.651802,18538.63,5.7022266
2013-04-11 23:22:11.148130,18513.828,5.7006364
2013-04-11 23:51:36.644479,18510.332,5.6997633
2013-04-12 00:21:02.140841,18502.832,5.6994267
2013-04-12 00:50:27.637220,18521.46,5.701755
2013-04-12 01:19:53.142258,18510.678,5.6987224
2013-04-12 01:49:18.630031,18504.852,5.6970425
2013-04-12 02:18:44.126460,18522.445,5.6996017
2013-04-12 02:48:09.631549,18499.904,5.69863
2013-04-12 03:17:35.119372,18497.238,5.6993093
2013-04-12 03:47:00.624491,18507.098,5.6978774
2013-04-12 04:16:26.120989,18506.664,5.696907
2013-04-12 04:45:51.608864,18507.865,5.6937604
2013-04-12 05:15:17.114033,18509.441,5.697662
2013-04-12 05:44:42.610582,18505.52,5.699096
2013-04-12 06:14:08.098501,18507.203,5.6979575
2013-04-12 06:43:33.603726,18506.531,5.6973853
2013-04-12 07:12:59.100320,18508.463,5.6981907
2013-04-12 07:42:24.605574,18504.113,5.6985598
2013-04-12 08:11:50.093564,18500.967,5.6970654
2013-04-12 08:41:15.590214,18514.654,5.70084
2013-04-12 09:10:41.095514,18527.555,5.7004
2013-04-12 09:40:06.583559,18501.934,5.6970935
2013-04-12 10:09:32.080253,18504.307,5.694637
2013-04-12 10:38:57.585609,18518.896,5.6979103
2013-04-12 11:08:23.073699,18515.873,5.698677
2013-04-12 11:37:48.570445,18514.693,5.6992354
2013-04-12 12:07:14.075850,18506.945,5.6972456
2013-04-12 12:36:39.572630,18513.16,5.698211
2013-04-12 13:06:05.069426,18508.986,5.696348
2013-04-12 13:35:30.566242,18506.523,5.6959076
2013-04-12 14:04:56.054433,18507.068,5.697585
2013-04-12 14:34:21.559918,18504.81,5.6985893
2013-04-12 15:03:47.056779,18504.703,5.697786
2013-04-12 15:33:12.545020,18509.568,5.6976795
2013-04-12 16:02:38.050561,18517.748,5.6966195
2013-04-12 16:32:03.547473,18505.379,5.697488
2013-04-12 17:01:29.053045,18516.354,5.698865
2013-04-12 17:30:54.541351,18519.752,5.69489
2013-04-12 18:00:20.038312,18514.393,5.695771
2013-04-12 18:29:45.543934,18510.635,5.6938534
2013-04-12 18:59:11.032291,18510.201,5.695924
2013-04-12 19:28:36.529303,18513.684,5.700156
2013-04-12 19:58:02.034970,18513.525,5.6954503
2013-04-12 20:27:27.523376,18515.367,5.698941
2013-04-12 20:56:53.029079,18519.684,5.6991124
2013-04-12 21:26:18.526156,18517.316,5.6964197
2013-04-12 21:55:44.014613,18532.713,5.698007
2013-04-12 22:25:09.520366,18510.697,5.6986847
2013-04-12 22:54:35.017499,18513.666,5.698156
2013-04-12 23:24:00.506001,18505.031,5.69661
2013-04-12 23:53:26.011804,18513.318,5.6974597
2013-04-13 00:22:51.508982,18517.137,5.697602
2013-04-13 00:52:17.006174,18517.316,5.6985197
2013-04-13 01:21:42.503387,18514.234,5.6942844
2013-04-13 01:51:08.000616,18521.805,5.6982737
2013-04-13 02:20:33.506504,18518.332,5.6967297
2013-04-13 02:49:58.995122,18523.44,5.6980195
2013-04-13 03:19:24.492401,18514.258,5.69987
2013-04-13 03:48:49.998334,18512.113,5.694567
2013-04-13 04:18:15.495643,18517.926,5.7007895
2013-04-13 04:47:40.984331,18522.719,5.696484
2013-04-13 05:17:06.490315,18524.098,5.6955543
2013-04-13 05:46:31.979034,18511.244,5.6972475
2013-04-13 06:15:57.485052,18522.463,5.693842
2013-04-13 06:45:22.982442,18510.848,5.6980925
2013-04-13 07:14:48.471211,18521.389,5.69673
