time,flux,flux_err
2013-04-09 17:55:42.038768,132550.98,10.645409
2013-04-09 18:25:07.552560,132542.38,10.658957
2013-04-09 18:54:33.074998,132566.14,10.652899
2013-04-09 19:23:58.580170,132546.38,10.642032
2013-04-09 19:53:24.093995,132542.34,10.64013
2013-04-09 20:22:49.616469,132554.42,10.642591
2013-04-09 20:52:15.121673,132545.42,10.653068
2013-04-09 21:21:40.644170,132555.89,10.649868
2013-04-09 21:51:06.158040,132552.27,10.647091
2013-04-09 22:20:31.671919,132550.64,10.646997
2013-04-09 22:49:57.185809,132559.69,10.647835
2013-04-09 23:19:22.699711,132553.92,10.658949
2013-04-09 23:48:48.213624,132556.31,10.660058
2013-04-10 00:18:13.727549,132557.0,10.648421
2013-04-10 00:47:39.241486,132566.03,10.651885
2013-04-10 01:17:04.755431,132530.88,10.661007
2013-04-10 01:46:30.269389,132552.53,10.663821
2013-04-10 02:15:55.783358,132590.05,10.654645
2013-04-10 02:45:21.297339,132541.81,10.662183
2013-04-10 03:14:46.811329,132531.61,10.666065
2013-04-10 03:44:12.325332,132552.72,10.658196
2013-04-10 04:13:37.847987,132565.78,10.658359
2013-04-10 04:43:03.353370,132568.94,10.663047
2013-04-10 05:12:28.867405,132567.64,10.675956
2013-04-10 05:41:54.390094,132572.78,10.668133
2013-04-10 06:11:19.895512,132576.97,10.667298
2013-04-10 06:40:45.418222,132556.53,10.667886
2013-04-10 07:10:10.932303,132579.62,10.674625
2013-04-10 07:39:36.437754,132571.06,10.659324
2013-04-10 08:09:01.960495,132545.97,10.662334
2013-04-10 08:38:27.474611,132556.58,10.670078
2013-04-10 09:07:52.980095,132567.97,10.6687975
2013-04-10 09:37:18.502870,132570.67,10.672466
2013-04-10 10:06:44.017017,132561.31,10.673131
2013-04-10 10:36:09.539815,132561.55,10.668885
2013-04-10 11:05:35.045344,132541.17,10.66313
2013-04-10 11:35:00.559523,132554.75,10.672362
2013-04-10 12:04:26.082354,132563.75,10.679733
2013-04-10 12:33:51.587916,132560.5,10.6798935
2013-04-10 13:03:17.102130,132548.94,10.677612
2013-04-10 13:32:42.624994,132574.67,10.678163
2013-04-10 14:02:08.130590,132559.16,10.672324
2013-04-10 14:31:33.653477,132573.48,10.685794
2013-04-10 15:00:59.167734,132574.86,10.674546
2013-04-10 15:30:24.673361,132555.05,10.677798
2013-04-10 15:59:50.196280,132561.92,10.678339
2013-04-10 16:29:15.710570,132550.64,10.683048
2013-04-10 16:58:41.216232,132571.88,10.677128
2013-04-10 17:28:06.739184,132541.12,10.680146
2013-04-10 17:57:32.253506,132565.9,10.675877
2013-04-10 18:26:57.759201,132543.06,10.685141
2013-04-10 18:56:23.282186,132535.81,10.676893
2013-04-10 19:25:48.796543,132576.56,10.689944
2013-04-10 19:55:14.310908,132544.05,10.683632
2013-04-10 20:24:39.825288,132598.77,10.683473
2013-04-10 20:54:05.339675,132559.14,10.67521
2013-04-10 21:23:30.862716,132563.03,10.675766
2013-04-10 21:52:56.368486,132557.25,10.68802
2013-04-10 22:22:21.882908,132570.23,10.683502
2013-04-10 22:51:47.405981,132570.2,10.692568
2013-04-10 23:21:12.911784,132579.14,10.681528
2013-04-10 23:50:38.434877,132552.8,10.676016
2013-04-11 00:20:03.949343,132551.28,10.68559
2013-04-11 00:49:29.455178,132569.61,10.683019
2013-04-11 01:18:54.978303,132566.03,10.684365
2013-04-11 01:48:20.492802,132553.4,10.683444
2013-04-11 02:17:45.998670,132566.8,10.683803
2013-04-11 02:47:11.521831,132556.75,10.686123
2013-04-11 03:16:37.036359,132561.67,10.691728
2013-04-11 03:46:02.550900,132564.77,10.684355
2013-04-11 04:15:28.065451,132565.69,10.689769
2013-04-11 04:44:53.580015,132547.34,10.684102
2013-04-11 05:43:44.609172,132573.45,10.663017
2013-04-11 06:13:10.123768,132548.6,10.689801
2013-04-11 06:42:35.647014,132554.0,10.687976
2013-04-11 07:12:01.152991,132548.8,10.685557
2013-04-11 07:41:26.667617,132560.0,10.692125
2013-04-11 08:10:52.190896,132551.94,10.607386
2013-04-11 11:07:25.278951,132500.97,10.434136
2013-04-11 11:36:50.785023,132553.02,10.622385
2013-04-11 12:06:16.308388,132574.25,10.666964
2013-04-11 12:35:41.823122,132558.98,10.670336
2013-04-11 13:05:07.346510,132551.52,10.659693
2013-04-11 13:34:32.852624,132594.02,10.665165
2013-04-11 14:03:58.367391,132552.36,10.664443
2013-04-11 14:33:23.890809,132568.72,10.684842
2013-04-11 15:02:49.396956,132576.64,10.686177
2013-04-11 15:32:14.911756,132548.94,10.687794
2013-04-11 16:01:40.435206,132561.66,10.691395
2013-04-11 16:31:05.941386,132590.14,10.677153
2013-04-11 17:00:31.456216,132570.61,10.692791
2013-04-11 17:29:56.979699,132564.66,10.691375
2013-04-11 17:59:22.485909,132546.58,10.692365
2013-04-11 18:28:48.009414,132554.08,10.689887
2013-04-11 18:58:13.524287,132555.17,10.694013
2013-04-11 19:27:39.039170,132570.8,10.687823
2013-04-11 19:57:04.554066,132564.9,10.697549
2013-04-11 20:26:30.068971,132563.56,10.694829
2013-04-11 20:55:55.583887,132586.5,10.694845
2013-04-11 21:25:21.098812,132569.62,10.688953
2013-04-11 21:54:46.613751,132526.81,10.691735
2013-04-11 22:24:12.137339,132570.62,10.69698
2013-04-11 22:53:37.643655,132562.75,10.695607
2013-04-11 23:23:03.158626,132555.78,10.696346
2013-04-11 23:52:28.673604,132540.98,10.69175
2013-04-12 00:21:54.188593,132542.03,10.699249
2013-04-12 00:51:19.703594,132556.62,10.692575
2013-04-12 01:20:45.227245,132560.28,10.695281
2013-04-12 01:50:10.733626,132522.55,10.694775
2013-04-12 02:19:36.248660,132539.36,10.698089
2013-04-12 02:49:01.772342,132557.98,10.699022
2013-04-12 03:18:27.278755,132575.16,10.697485
2013-04-12 03:47:52.802459,132553.95,10.694316
2013-04-12 04:17:18.317533,132568.44,10.699452
2013-04-12 04:46:43.823977,132574.56,10.70112
2013-04-12 05:16:09.347712,132565.4,10.6966
2013-04-12 05:45:34.862818,132544.12,10.695667
2013-04-12 06:15:00.369295,132550.14,10.694105
2013-04-12 06:44:25.893062,132554.34,10.696832
