time,flux,flux_err
2013-04-09 17:54:38.297037,49014.69,6.651311
2013-04-09 18:24:03.815146,49024.17,6.6519904
2013-04-09 18:53:29.341915,49024.4,6.6455
2013-04-09 19:22:54.851425,49024.81,6.6492414
2013-04-09 19:52:20.369594,49014.723,6.647005
2013-04-09 20:21:45.896424,49020.438,6.647409
2013-04-09 20:51:11.405983,49009.465,6.650376
2013-04-09 21:20:36.932853,49020.688,6.644133
2013-04-09 21:50:02.451093,49007.87,6.6527495
2013-04-09 22:19:27.969353,49020.06,6.6549845
2013-04-09 22:48:53.487633,49003.61,6.655126
2013-04-09 23:18:19.005933,49023.96,6.650944
2013-04-09 23:47:44.524254,49017.676,6.651778
2013-04-10 00:17:10.042594,49024.684,6.6468115
2013-04-10 00:46:35.560944,49011.32,6.6509123
2013-04-10 01:16:01.079325,49031.473,6.6557393
2013-04-10 01:45:26.597716,49026.723,6.654009
2013-04-10 02:14:52.116137,49029.91,6.6570134
2013-04-10 02:44:17.634568,49013.34,6.6554656
2013-04-10 03:13:43.153019,49017.176,6.652181
2013-04-10 03:43:08.671490,49021.555,6.6538167
2013-04-10 04:12:34.198622,49010.98,6.6504374
2013-04-10 04:41:59.708483,49021.1,6.6564326
2013-04-10 05:11:25.227014,49024.31,6.6586804
2013-04-10 05:40:50.754196,49013.367,6.654091
2013-04-10 06:10:16.264128,49034.58,6.6525483
2013-04-10 06:39:41.791350,49017.38,6.6575665
2013-04-10 07:09:07.309952,49031.23,6.65739
2013-04-10 07:38:32.819934,49026.465,6.656251
2013-04-10 08:07:58.347216,49034.344,6.6576076
2013-04-10 08:37:23.865878,49009.867,6.6590548
2013-04-10 09:06:49.375911,49023.543,6.6600122
2013-04-10 09:36:14.903253,49026.883,6.657439
2013-04-10 10:05:40.421966,49025.145,6.6574545
2013-04-10 10:35:05.949338,49019.566,6.6603017
2013-04-10 11:04:31.459451,49030.043,6.6604075
2013-04-10 11:33:56.978224,49018.52,6.6614575
2013-04-10 12:03:22.505657,49020.355,6.659042
2013-04-10 12:32:48.015830,49024.19,6.6625547
2013-04-10 13:02:13.534664,49018.68,6.661171
2013-04-10 13:31:39.062147,49025.055,6.6601214
2013-04-10 14:01:04.572370,49015.16,6.657756
2013-04-10 14:30:30.099894,49021.46,6.6611457
2013-04-10 14:59:55.618798,49012.336,6.659537
2013-04-10 15:29:21.129082,49033.676,6.6624436
2013-04-10 15:58:46.656666,49018.152,6.662599
2013-04-10 16:28:12.175629,49020.51,6.6603036
2013-04-10 16:57:37.685964,49027.543,6.6623416
2013-04-10 17:27:03.213608,49024.31,6.6642203
2013-04-10 17:56:28.732622,49017.797,6.661459
2013-04-10 18:25:54.243017,49016.426,6.664227
2013-04-10 18:55:19.770712,49019.637,6.6631966
2013-04-10 19:24:45.289786,49010.977,6.659673
2013-04-10 19:54:10.808881,49020.855,6.6609497
2013-04-10 20:23:36.327986,49024.32,6.6625485
2013-04-10 20:53:01.847111,49024.914,6.662978
2013-04-10 21:22:27.374906,49020.25,6.662556
2013-04-10 21:51:52.885431,49012.543,6.6646876
2013-04-10 22:21:18.404616,49014.785,6.66246
2013-04-10 22:50:43.932462,49011.824,6.6629906
2013-04-10 23:20:09.443038,49017.207,6.6608295
2013-04-10 23:49:34.970923,49024.17,6.664121
2013-04-11 00:19:00.490179,49021.156,6.6641107
2013-04-11 00:48:26.000815,49027.22,6.6636014
2013-04-11 01:17:51.528761,49021.637,6.660829
2013-04-11 01:47:17.048067,49016.43,6.663791
2013-04-11 02:16:42.558763,49030.234,6.6656075
2013-04-11 02:46:08.086759,49016.17,6.6631155
2013-04-11 03:15:33.606126,49016.98,6.665941
2013-04-11 03:44:59.125523,49012.117,6.6639395
2013-04-11 04:14:24.644929,49032.35,6.6660213
2013-04-11 04:43:50.164356,49015.926,6.6653094
2013-04-11 05:42:41.203259,49017.086,6.6662545
2013-04-11 06:12:06.722747,49019.625,6.6670556
2013-04-11 06:41:32.250884,49021.805,6.6651845
2013-04-11 07:10:57.761761,49015.92,6.6631503
2013-04-11 07:40:23.281309,49018.93,6.665066
2013-04-11 08:09:48.809496,49032.375,6.6690984
2013-04-11 11:06:21.927233,49022.395,6.660206
2013-04-11 11:35:47.438271,49035.812,6.667546
2013-04-11 12:05:12.966620,49016.832,6.668685
2013-04-11 12:34:38.486338,49016.43,6.670514
2013-04-11 13:04:04.014727,49016.51,6.669888
2013-04-11 13:33:29.525846,49015.05,6.6646466
2013-04-11 14:02:55.045624,49012.727,6.6703997
2013-04-11 14:32:20.574063,49020.734,6.668253
2013-04-11 15:01:46.085232,49023.125,6.6721797
2013-04-11 15:31:11.605061,49019.71,6.6702266
2013-04-11 16:00:37.133560,49044.594,6.6722636
2013-04-11 16:30:02.644790,49029.516,6.669755
2013-04-11 16:59:28.164679,49023.773,6.6684027
2013-04-11 17:28:53.693219,49017.797,6.6717606
2013-04-11 17:58:19.204508,49014.152,6.665469
2013-04-11 18:27:44.733088,49050.496,6.6728005
2013-04-11 18:57:10.253058,49015.117,6.672609
2013-04-11 19:26:35.773038,49019.773,6.6680384
2013-04-11 19:56:01.293028,49010.14,6.6710362
2013-04-11 20:25:26.813048,49036.746,6.6737432
2013-04-11 20:54:52.333089,49017.57,6.6701446
2013-04-11 21:24:17.853138,49022.562,6.6705494
2013-04-11 21:53:43.373209,49039.62,6.6741996
2013-04-11 22:23:08.901939,49033.637,6.6695256
2013-04-11 22:52:34.413410,49032.344,6.670313
2013-04-11 23:21:59.933541,49033.895,6.6739197
2013-04-11 23:51:25.453682,49021.363,6.6701355
2013-04-12 00:20:50.973843,49017.527,6.6652174
2013-04-12 00:50:16.494024,49014.598,6.668063
2013-04-12 01:19:42.022865,49012.48,6.668657
2013-04-12 01:49:07.534447,49015.42,6.6725016
2013-04-12 02:18:33.054678,49039.85,6.6710343
2013-04-12 02:47:58.583580,49016.887,6.6666207
2013-04-12 03:17:24.095211,49036.418,6.6714826
2013-04-12 03:46:49.624133,49024.85,6.6687255
2013-04-12 04:16:15.144445,49032.574,6.6706796
2013-04-12 04:45:40.656137,49031.367,6.6691513
2013-04-12 05:15:06.185119,49018.137,6.670949
2013-04-12 05:44:31.705481,49022.01,6.671164
2013-04-12 06:13:57.217223,49008.875,6.6697526
2013-04-12 06:43:22.746266,49033.46,6.670929
2013-04-12 07:12:48.266688,49020.1,6.670512
2013-04-12 07:42:13.795761,49027.887,6.669852
2013-04-12 08:11:39.307574,49021.617,6.67183
2013-04-12 08:41:04.828047,49021.195,6.6698985
2013-04-12 09:10:30.357179,49030.14,6.6704297
2013-04-12 09:39:55.869047,49026.824,6.670683
2013-04-12 10:09:21.389575,49026.066,6.6709723
2013-04-12 10:38:46.918759,49027.395,6.6717296
2013-04-12 11:08:12.430682,49032.47,6.671476
2013-04-12 11:37:37.951266,49020.883,6.670646
2013-04-12 12:07:03.480504,49023.06,6.6701746
2013-04-12 12:36:29.001123,49022.55,6.6717224
2013-04-12 13:05:54.521756,49025.586,6.6704965
2013-04-12 13:35:20.042410,49023.97,6.671227
2013-04-12 14:04:45.554439,49027.99,6.6709833
2013-04-12 14:34:11.083768,49021.41,6.669956
2013-04-12 15:03:36.604477,49021.7,6.6721926
2013-04-12 15:33:02.116562,49027.37,6.670872
2013-04-12 16:02:27.645946,49019.44,6.67155
2013-04-12 16:31:53.166710,49014.12,6.6716394
2013-04-12 17:01:18.696130,48999.887,6.6707063
2013-04-12 17:30:44.208284,48992.51,6.670908
2013-04-12 18:00:09.729099,48994.133,6.670765
2013-04-12 18:29:35.258575,49000.48,6.6703277
2013-04-12 18:59:00.770789,49005.805,6.671426
2013-04-12 19:28:26.291659,48991.996,6.6713734
2013-04-12 19:57:51.821185,49011.81,6.6707845
2013-04-12 20:27:17.333450,48988.117,6.6705637
2013-04-12 20:56:42.863015,48998.56,6.671323
2013-04-12 21:26:08.383956,49029.168,6.6726804
2013-04-12 21:55:33.896276,49021.71,6.6715426
2013-04-12 22:24:59.425892,49022.145,6.672076
2013-04-12 22:54:24.946888,49020.824,6.6716037
2013-04-12 23:23:50.459259,49026.312,6.672232
2013-04-12 23:53:15.988935,49024.46,6.6722293
2013-04-13 00:22:41.509981,49034.24,6.670706
2013-04-13 00:52:07.031047,49029.57,6.671945
2013-04-13 01:21:32.552134,49039.707,6.6713934
2013-04-13 01:50:58.073235,49029.344,6.671898
2013-04-13 02:20:23.602997,49025.598,6.672495
2013-04-13 02:49:49.115493,49030.84,6.6728363
2013-04-13 03:19:14.636650,49028.695,6.671367
2013-04-13 03:48:40.166467,49028.773,6.6733193
2013-04-13 04:18:05.687654,49032.297,6.6702104
2013-04-13 04:47:31.200226,49032.46,6.6717925
2013-04-13 05:16:56.730093,49019.266,6.67121
2013-04-13 05:46:22.242701,49028.367,6.671254
2013-04-13 06:15:47.772603,49017.34,6.672762
2013-04-13 06:45:13.293885,49034.484,6.6722145
2013-04-13 07:14:38.806543,49021.434,6.6713486
2013-04-13 07:44:04.336496,49019.91,6.6712403
2013-04-13 08:13:29.857833,49023.62,6.670225
2013-04-13 08:42:55.370546,49039.09,6.6734033
2013-04-13 09:12:20.900554,49033.13,6.6733837
2013-04-13 09:41:46.421942,49026.03,6.67241
2013-04-13 10:11:11.934706,49033.293,6.672842
2013-04-13 10:40:37.464769,49027.473,6.6718802
2013-04-13 11:10:02.986212,49048.18,6.673657
2013-04-13 11:39:28.516311,49031.855,6.6712985
2013-04-13 12:08:54.029144,49024.727,6.671157
2013-04-13 12:38:19.550638,49039.973,6.671296
