time,flux,flux_err
2013-01-12 14:48:23.857714,68342.945,8.619507
2013-01-12 15:17:49.293989,68315.05,8.622789
2013-01-12 15:47:14.713004,68321.65,8.622688
2013-01-12 16:16:40.149329,68344.055,8.620878
2013-01-12 16:46:05.577044,68362.2,8.623086
2013-01-12 17:15:30.996150,68366.695,8.619619
2013-01-12 17:44:56.432546,68399.27,8.619189
2013-01-12 18:14:21.860341,68409.44,8.6243925
2013-01-12 18:43:47.279517,68427.93,8.6216135
2013-01-12 19:13:12.716003,68434.05,8.628192
2013-01-12 19:42:38.143879,68435.02,8.628158
2013-01-12 20:12:03.571776,68465.25,8.627666
2013-01-12 20:41:28.999703,68458.625,8.631631
2013-01-12 21:10:54.427649,68480.51,8.632705
2013-01-12 21:40:19.864266,68483.36,8.63354
2013-01-12 22:09:45.283623,68491.01,8.632798
2013-01-12 22:39:10.711650,68535.33,8.632186
2013-01-12 23:08:36.148347,68540.234,8.631654
2013-01-12 23:38:01.576434,68539.81,8.634988
2013-01-13 00:07:26.995902,68574.51,8.633644
2013-01-13 00:36:52.432670,68542.69,8.638333
2013-01-13 01:06:17.860838,68569.83,8.641752
2013-01-13 01:35:43.289016,68564.23,8.638891
2013-01-13 02:05:08.717234,68572.36,8.64306
2013-01-13 02:34:34.145472,68575.89,8.643123
2013-01-13 03:03:59.573741,68588.78,8.6412
2013-01-13 03:33:25.002030,68581.59,8.64426
2013-01-13 04:02:50.430349,68585.37,8.647855
2013-01-13 04:32:15.858697,68576.49,8.647521
2013-01-13 05:01:41.287066,68584.39,8.649545
2013-01-13 05:31:06.706826,68592.195,8.649047
2013-01-13 06:00:32.143885,68588.45,8.648448
2013-01-13 06:29:57.572335,68589.11,8.648628
2013-01-13 06:59:23.009454,68613.38,8.647829
2013-01-13 07:28:48.429314,68584.6,8.64799
2013-01-13 07:58:13.857844,68592.305,8.647055
2013-01-13 08:27:39.295044,68589.64,8.651915
2013-01-13 08:57:04.714985,68558.195,8.650157
2013-01-13 09:26:30.143595,68581.6,8.648367
2013-01-13 09:55:55.580876,68598.52,8.651651
2013-01-13 10:25:21.000897,68585.586,8.64665
2013-01-13 11:24:11.866938,68555.516,8.649305
2013-01-13 11:53:37.295680,68541.555,8.651464
2013-01-13 12:23:02.724452,68533.18,8.649245
2013-01-13 12:52:28.153243,68504.875,8.650722
2013-01-13 13:21:53.582065,68509.9,8.650479
2013-01-13 13:51:19.010907,68498.83,8.649141
2013-01-13 14:20:44.439778,68496.664,8.650387
2013-01-13 14:50:09.868681,68488.01,8.64813
2013-01-13 15:19:35.306243,68497.96,8.647639
2013-01-13 15:49:00.726565,68487.42,8.647446
2013-01-13 16:18:26.164178,68489.35,8.645325
2013-01-13 16:47:51.593191,68499.63,8.6508875
2013-01-13 17:17:17.013584,68495.73,8.648401
2013-01-13 17:46:42.451277,68485.086,8.650551
2013-01-13 18:16:07.880360,68445.87,8.647928
2013-01-13 18:45:33.300833,68460.03,8.648283
2013-01-13 19:14:58.738617,68475.98,8.65014
2013-01-13 19:44:24.167781,68445.6,8.647083
2013-01-13 20:13:49.588335,68444.164,8.647784
2013-01-13 20:43:15.026189,68423.91,8.6491995
2013-01-13 21:12:40.446793,68412.836,8.649003
2013-01-13 21:42:05.884707,68434.11,8.648502
2013-01-13 22:11:31.314002,68411.98,8.6491995
2013-01-13 22:40:56.734687,68401.766,8.649131
2013-01-13 23:10:22.172681,68394.44,8.64761
2013-01-13 23:39:47.602056,68393.51,8.647361
2013-01-14 00:09:13.031461,68389.516,8.644458
2013-01-14 00:38:38.460896,68377.91,8.642734
2013-01-14 01:08:03.890352,68367.6,8.647201
2013-01-14 01:37:29.328467,68363.51,8.6459465
2013-01-14 02:06:54.749343,68352.695,8.645514
2013-01-14 02:36:20.178879,68319.164,8.646958
2013-01-14 03:35:11.046671,68322.74,8.647221
2013-01-14 04:04:36.467648,68287.805,8.64623
2013-01-14 04:34:01.905934,68285.2,8.643603
2013-01-14 05:03:27.335600,68241.94,8.641109
2013-01-14 05:32:52.756657,68247.77,8.644098
2013-01-14 06:02:18.195025,68219.63,8.64198
2013-01-14 06:31:43.624771,68192.2,8.64124
2013-01-14 07:01:09.054549,68165.92,8.641753
2013-01-14 07:30:34.484356,68223.39,8.652223
2013-01-14 07:59:59.914184,68048.484,8.634469
2013-01-14 08:29:25.352682,68009.99,8.632819
2013-01-14 08:58:50.773920,68019.94,8.632798
2013-01-14 09:28:16.203827,68023.04,8.632956
2013-01-14 09:57:41.633766,68043.12,8.635361
2013-01-14 10:27:07.063733,68022.484,8.63512
2013-01-14 10:56:32.502362,67993.34,8.632544
2013-01-14 11:25:57.923731,67981.516,8.633015
2013-01-14 11:55:23.353779,67934.53,8.631906
2013-01-14 12:24:48.792489,67929.37,8.6309185
2013-01-14 12:54:14.213948,67913.32,8.630274
2013-01-14 13:23:39.644067,67889.61,8.628992
2013-01-14 13:53:05.082856,67885.08,8.630747
2013-01-14 14:22:30.504396,67854.71,8.628219
2013-01-14 14:51:55.934595,67826.64,8.626565
2013-01-14 15:21:21.373466,67824.55,8.627501
2013-01-14 15:50:46.795086,67813.26,8.625623
2013-01-14 16:20:12.234006,67791.695,8.626429
2013-01-14 16:49:37.664316,67780.28,8.624678
2013-01-14 17:19:03.094657,67761.29,8.626745
2013-01-14 17:48:28.525017,67767.14,8.626234
2013-01-14 18:17:53.955408,67750.19,8.626261
2013-01-14 18:47:19.385819,67731.37,8.625766
2013-01-14 19:16:44.824910,67731.734,8.623365
2013-01-14 19:46:10.246741,67733.38,8.624313
2013-01-14 20:15:35.685873,67716.22,8.62367
2013-01-14 20:45:01.116394,67734.39,8.622544
2013-01-14 21:14:26.538306,67711.164,8.624209
2013-01-14 21:43:51.977528,67705.05,8.624894
2013-01-14 22:13:17.408130,67704.02,8.624009
2013-01-14 22:42:42.830122,67693.61,8.62535
2013-01-14 23:12:08.269415,67672.87,8.625915
2013-01-14 23:41:33.700097,67675.65,8.624536
2013-01-15 00:10:59.122170,67708.86,8.625648
2013-01-15 00:40:24.561552,67683.88,8.6244135
2013-01-15 01:09:49.992316,67698.914,8.625125
2013-01-15 01:39:15.423109,67678.13,8.624699
2013-01-15 02:08:40.853922,67678.45,8.624802
2013-01-15 02:38:06.284775,67684.77,8.624942
2013-01-15 03:07:31.715639,67667.516,8.624495
2013-01-15 03:36:57.146543,67695.555,8.624959
2013-01-15 04:06:22.577467,67685.99,8.625888
2013-01-15 04:35:48.008421,67671.38,8.624004
2013-01-15 05:05:13.439395,67693.95,8.625091
2013-01-15 05:34:38.879039,67679.305,8.6258745
2013-01-15 06:04:04.301434,67706.87,8.627218
2013-01-15 06:33:29.732498,67712.625,8.626317
2013-01-15 07:02:55.172223,67719.59,8.626965
2013-01-15 07:32:20.594699,67744.195,8.6283
2013-01-15 08:01:46.025834,67740.0,8.628639
2013-01-15 08:31:11.465639,67733.61,8.627537
2013-01-15 09:00:36.896835,67747.88,8.628122
2013-01-15 09:30:02.319420,67745.05,8.62952
2013-01-15 09:59:27.759306,67780.016,8.630375
2013-01-15 10:28:53.190582,67776.5,8.629021
2013-01-15 10:58:18.621878,67794.45,8.630529
2013-01-15 11:27:44.053204,67819.664,8.630904
2013-01-15 11:57:09.484561,67827.21,8.632178
2013-01-15 12:26:34.924587,67844.336,8.632686
2013-01-15 12:56:00.347354,67864.36,8.633111
2013-01-15 13:25:25.778791,67867.04,8.634878
2013-01-15 13:54:51.218897,67867.42,8.634599
2013-01-15 14:24:16.641745,67916.336,8.636071
2013-01-15 14:53:42.081902,67908.1,8.637077
2013-01-15 15:23:07.513439,67939.875,8.636154
2013-01-15 15:52:32.936377,67954.09,8.637871
2013-01-15 16:21:58.376615,67953.62,8.638069
2013-01-15 16:51:23.808233,67992.164,8.6388235
2013-01-15 17:20:49.231241,67986.89,8.640571
2013-01-15 17:50:14.671560,68019.734,8.641934
2013-01-15 18:19:40.094628,68047.24,8.642881
2013-01-15 18:49:05.526356,68059.43,8.643219
2013-01-15 19:18:30.966755,68058.15,8.643586
2013-01-15 19:47:56.389904,68080.086,8.643635
2013-01-15 20:17:21.830353,68074.35,8.643591
2013-01-15 20:46:47.262193,68093.37,8.644481
2013-01-15 21:16:12.694061,68119.99,8.645928
2013-01-15 21:45:38.125961,68110.18,8.645486
2013-01-15 22:15:03.557881,68123.55,8.645939
2013-01-15 22:44:28.989820,68119.95,8.647327
2013-01-15 23:13:54.421801,68136.125,8.646399
2013-01-15 23:43:19.853801,68137.04,8.646158
2013-01-16 00:12:45.294471,68132.13,8.647018
2013-01-16 00:42:10.726522,68145.34,8.647703
2013-01-16 01:11:36.149962,68159.01,8.648303
