time,flux,flux_err
2013-04-09 17:54:52.769876,269244.28,13.607819
2013-04-09 18:24:18.298411,269279.9,13.627957
2013-04-09 18:53:43.835605,269277.66,13.613118
2013-04-09 19:23:09.355540,269224.5,13.620002
2013-04-09 19:52:34.884130,269225.84,13.618417
2013-04-09 20:22:00.421375,269272.25,13.621224
2013-04-09 20:51:25.941360,269272.66,13.621281
2013-04-09 21:20:51.478641,269236.3,13.633041
2013-04-09 21:50:17.007300,269238.38,13.627099
2013-04-09 22:19:42.535976,269223.8,13.639859
2013-04-09 22:49:08.064667,269214.5,13.643199
2013-04-09 23:18:33.593377,269236.1,13.64245
2013-04-09 23:47:59.122107,269255.66,13.650686
2013-04-10 00:17:24.650848,269272.7,13.648687
2013-04-10 00:46:50.179614,269244.16,13.646841
2013-04-10 01:16:15.708390,269265.16,13.656012
2013-04-10 01:45:41.237186,269233.88,13.648208
2013-04-10 02:15:06.765997,269270.22,13.652541
2013-04-10 02:44:32.294828,269252.28,13.646715
2013-04-10 03:13:57.823675,269244.47,13.649048
2013-04-10 03:43:23.352541,269245.06,13.657811
2013-04-10 04:12:48.890063,269251.97,13.658042
2013-04-10 04:42:14.410319,269232.25,13.651924
2013-04-10 05:11:39.939236,269236.22,13.666092
2013-04-10 05:41:05.476808,269230.0,13.661968
2013-04-10 06:10:30.997120,269233.56,13.663064
2013-04-10 06:39:56.534727,269223.4,13.674835
2013-04-10 07:09:22.063709,269215.9,13.664573
2013-04-10 07:38:47.584071,269214.5,13.663799
2013-04-10 08:08:13.121728,269197.6,13.670606
2013-04-10 08:37:38.650766,269233.56,13.65977
2013-04-10 09:07:04.171174,269206.47,13.672743
2013-04-10 09:36:29.708886,269248.56,13.671346
2013-04-10 10:05:55.237974,269217.78,13.666855
2013-04-10 10:35:20.775716,269238.16,13.667987
2013-04-10 11:04:46.296194,269219.25,13.668398
2013-04-10 11:34:11.825332,269227.28,13.672664
2013-04-10 12:03:37.363125,269222.9,13.673874
2013-04-10 12:33:02.883659,269207.9,13.670632
2013-04-10 13:02:28.412847,269230.97,13.670534
2013-04-10 13:31:53.950690,269214.25,13.671137
2013-04-10 14:01:19.471274,269214.94,13.672805
2013-04-10 14:30:45.009153,269221.4,13.676758
2013-04-10 15:00:10.538406,269248.53,13.678325
2013-04-10 15:29:36.059040,269231.28,13.671392
2013-04-10 15:59:01.596969,269193.28,13.677701
2013-04-10 16:28:27.126273,269213.28,13.675945
2013-04-10 16:57:52.646957,269200.47,13.675709
2013-04-10 17:27:18.184936,269218.88,13.681119
2013-04-10 17:56:43.714295,269200.53,13.680002
2013-04-10 18:26:09.235030,269209.5,13.678706
2013-04-10 18:55:34.773059,269237.72,13.682075
2013-04-10 19:25:00.302469,269207.3,13.671716
2013-04-10 19:54:25.831893,269190.3,13.681258
2013-04-10 20:23:51.361333,269217.97,13.679075
2013-04-10 20:53:16.890793,269246.8,13.6815815
2013-04-10 21:22:42.428908,269242.2,13.685582
2013-04-10 21:52:07.949758,269228.88,13.676109
2013-04-10 22:21:33.479268,269229.03,13.6784115
2013-04-10 22:50:59.017434,269233.2,13.686357
2013-04-10 23:20:24.538334,269247.8,13.681142
2013-04-10 23:49:50.076529,269254.25,13.67942
2013-04-11 00:19:15.606105,269224.16,13.682214
2013-04-11 00:48:41.127061,269283.6,13.685773
2013-04-11 01:18:06.665306,269232.8,13.6853895
2013-04-11 01:47:32.194932,269218.97,13.685252
2013-04-11 02:16:57.715938,269245.12,13.685285
2013-04-11 02:46:23.254234,269247.25,13.689028
2013-04-11 03:15:48.783910,269198.44,13.6838875
2013-04-11 03:45:14.313607,269215.28,13.687375
2013-04-11 04:14:39.843313,269201.75,13.681609
2013-04-11 04:44:05.373039,269201.47,13.6830225
2013-04-11 05:42:56.432542,269252.2,13.689178
2013-04-11 06:12:21.962319,269232.0,13.685343
2013-04-11 06:41:47.500751,269261.4,13.691737
2013-04-11 07:11:13.021918,269241.84,13.686626
2013-04-11 07:40:38.551745,269232.22,13.6858425
2013-04-11 08:10:04.090227,269238.53,13.65044
2013-04-11 11:06:37.269631,269166.44,12.760142
2013-04-11 11:36:02.790949,269169.8,13.684092
2013-04-11 12:05:28.329562,269173.97,13.680882
2013-04-11 12:34:53.859555,269174.5,13.690786
2013-04-11 13:04:19.398203,269184.5,13.682692
2013-04-11 13:33:44.919586,269154.8,13.680792
2013-04-11 14:03:10.449629,269171.2,13.662892
2013-04-11 14:32:35.988328,269167.2,13.674353
2013-04-11 15:02:01.509761,269171.22,13.668803
2013-04-11 15:31:27.039854,269168.2,13.681573
2013-04-11 16:00:52.578598,269102.8,13.683792
2013-04-11 16:30:18.100082,269179.12,13.691295
2013-04-11 16:59:43.630221,269166.72,13.690853
2013-04-11 17:29:09.169020,269191.75,13.690921
2013-04-11 17:58:34.690554,269185.25,13.692346
2013-04-11 18:28:00.229383,269184.5,13.683522
2013-04-11 18:57:25.759587,269140.2,13.694409
2013-04-11 19:26:51.289812,269217.3,13.694489
2013-04-11 19:56:16.820051,269153.94,13.683884
2013-04-11 20:25:42.350305,269189.72,13.691672
2013-04-11 20:55:07.880575,269156.12,13.69025
2013-04-11 21:24:33.410864,269180.5,13.694252
2013-04-11 21:53:58.941169,269175.88,13.693924
2013-04-11 22:23:24.480129,269161.56,13.689586
2013-04-11 22:52:50.001824,269151.28,13.695694
2013-04-11 23:22:15.532179,269164.3,13.694012
2013-04-11 23:51:41.062550,269161.9,13.695208
2013-04-12 00:21:06.592934,269157.25,13.695919
2013-04-12 00:50:32.123335,269168.16,13.694587
2013-04-12 01:19:57.662395,269200.75,13.696619
2013-04-12 01:49:23.184191,269180.78,13.697325
2013-04-12 02:18:48.714642,269197.62,13.694236
2013-04-12 02:48:14.253753,269169.0,13.694801
2013-04-12 03:17:39.775593,269189.9,13.696356
2013-04-12 03:47:05.314734,269229.03,13.696984
2013-04-12 04:16:30.845250,269214.6,13.698759
2013-04-12 04:45:56.367141,269186.4,13.697715
2013-04-12 05:15:21.906332,269212.6,13.696447
2013-04-12 05:44:47.436899,269211.38,13.697999
2013-04-12 06:14:12.958840,269213.28,13.698041
2013-04-12 06:43:38.498076,269231.16,13.698715
2013-04-12 07:13:04.028688,269199.0,13.698703
2013-04-12 07:42:29.567960,269170.62,13.695272
2013-04-12 08:11:55.089966,269187.6,13.699718
2013-04-12 08:41:20.620629,269153.25,13.698268
2013-04-12 09:10:46.159945,269171.16,13.695486
2013-04-12 09:40:11.682002,269208.6,13.700575
2013-04-12 10:09:37.212714,269223.1,13.7002735
2013-04-12 10:39:02.752076,269249.44,13.698159
2013-04-12 11:08:28.274179,269213.2,13.697963
2013-04-12 11:37:53.804942,269179.16,13.696816
2013-04-12 12:07:19.344354,269187.34,13.699718
2013-04-12 12:36:44.875147,269208.62,13.700422
2013-04-12 13:06:10.405954,269166.0,13.699145
2013-04-12 13:35:35.936782,269200.25,13.701112
2013-04-12 14:05:01.458980,269210.97,13.70134
2013-04-12 14:34:26.998477,269195.9,13.701231
2013-04-12 15:03:52.529346,269167.7,13.700291
2013-04-12 15:33:18.051594,269178.53,13.700904
2013-04-12 16:02:43.591137,269180.16,13.701247
2013-04-12 16:32:09.122060,269164.97,13.701273
2013-04-12 17:01:34.661634,269187.1,13.698213
2013-04-12 17:31:00.183947,269185.72,13.701312
2013-04-12 18:00:25.714916,269197.16,13.699485
2013-04-12 18:29:51.254540,269159.28,13.695842
2013-04-12 18:59:16.776898,269151.03,13.700453
2013-04-12 19:28:42.307917,269164.38,13.701517
2013-04-12 19:58:07.847592,269165.22,13.701013
2013-04-12 20:27:33.369995,269184.34,13.700283
2013-04-12 20:56:58.909700,269165.0,13.70089
2013-04-12 21:26:24.440779,269177.6,13.703374
2013-04-12 21:55:49.963238,269181.84,13.698172
2013-04-12 22:25:15.502988,269193.97,13.700922
2013-04-12 22:54:41.034118,269174.34,13.701269
2013-04-12 23:24:06.556622,269219.3,13.699111
2013-04-12 23:53:32.096422,269211.1,13.702173
2013-04-13 00:22:57.627597,269202.22,13.702809
2013-04-13 00:52:23.158786,269189.78,13.700288
2013-04-13 01:21:48.689996,269170.97,13.701104
2013-04-13 01:51:14.221222,269135.16,13.6996975
2013-04-13 02:20:39.761097,269125.38,13.702279
2013-04-13 02:50:05.283712,269153.9,13.701728
2013-04-13 03:19:30.814988,269144.72,13.701388
2013-04-13 03:48:56.354913,269173.7,13.701393
2013-04-13 04:18:21.886213,269194.78,13.70302
2013-04-13 04:47:47.408894,269173.78,13.702047
2013-04-13 05:17:12.948870,269213.22,13.701068
2013-04-13 05:46:38.471576,269233.25,13.702286
2013-04-13 06:16:04.011581,269228.97,13.702293
2013-04-13 06:45:29.542967,269182.25,13.698221
2013-04-13 07:14:55.065724,269186.34,13.702701
2013-04-13 07:44:20.605775,269189.62,13.703304
2013-04-13 08:13:46.137206,269190.6,13.70189
2013-04-13 08:43:11.660007,269221.12,13.702586
2013-04-13 09:12:37.200109,269212.88,13.702678
2013-04-13 09:42:02.731585,269179.12,13.700629
2013-04-13 10:11:28.254437,269152.53,13.7017145
2013-04-13 10:40:53.794584,269140.8,13.702526
2013-04-13 11:10:19.326111,269165.03,13.704516
2013-04-13 11:39:44.866288,269177.62,13.701411
