time,flux,flux_err
2013-04-09 17:55:16.363673,18249.736,6.0755014
2013-04-09 18:24:41.863642,18247.629,6.076217
2013-04-09 18:54:07.372271,18259.672,6.075711
2013-04-09 19:23:32.863630,18282.248,6.0799203
2013-04-09 19:52:58.363645,18301.398,6.0814996
2013-04-09 20:22:23.872314,18325.701,6.0798826
2013-04-09 20:51:49.363718,18375.988,6.0886416
2013-04-09 21:21:14.872418,18413.76,6.0880613
2013-04-09 21:50:40.372487,18497.258,6.089031
2013-04-09 22:20:05.872577,18515.602,6.0903945
2013-04-09 22:49:31.372677,18587.846,6.1008043
2013-04-09 23:18:56.872792,18653.342,6.1044707
2013-04-09 23:48:22.372922,18709.285,6.1112
2013-04-10 00:17:47.873067,18772.463,6.1132927
2013-04-10 00:47:13.373227,18837.574,6.1210785
2013-04-10 01:16:38.873402,18902.615,6.126094
2013-04-10 01:46:04.373588,18960.527,6.133
2013-04-10 02:15:29.873793,19021.46,6.1323247
2013-04-10 02:44:55.374008,19059.803,6.1360583
2013-04-10 03:14:20.874239,19100.424,6.140795
2013-04-10 03:43:46.374484,19153.09,6.1433105
2013-04-10 04:13:11.883385,19181.932,6.143933
2013-04-10 04:42:37.375021,19225.89,6.1487265
2013-04-10 05:12:02.875311,19272.525,6.1497755
2013-04-10 05:41:28.384253,19305.758,6.1509495
2013-04-10 06:10:53.875934,19334.184,6.1500583
2013-04-10 06:40:19.384904,19355.09,6.1584797
2013-04-10 07:09:44.885251,19373.037,6.156283
2013-04-10 07:39:10.376972,19379.564,6.156964
2013-04-10 08:08:35.885983,19382.225,6.1599617
2013-04-10 08:38:01.386375,19382.688,6.1580396
2013-04-10 09:07:26.878142,19382.246,6.157529
2013-04-10 09:36:52.387198,19371.85,6.1559453
2013-04-10 10:06:17.887630,19349.354,6.156657
2013-04-10 10:35:43.396716,19326.467,6.155166
2013-04-10 11:05:08.888538,19283.877,6.1520767
2013-04-10 11:34:34.389015,19262.645,6.149824
2013-04-10 12:03:59.898142,19216.58,6.148915
2013-04-10 12:33:25.390009,19227.0,6.1490846
2013-04-10 13:02:50.890526,19197.453,6.148149
2013-04-10 13:32:16.399698,19187.682,6.147692
2013-04-10 14:01:41.891606,19161.445,6.14372
2013-04-10 14:31:07.400809,19159.758,6.1467237
2013-04-10 15:00:32.901381,19165.203,6.145663
2013-04-10 15:29:58.393333,19151.033,6.145118
2013-04-10 15:59:23.902576,19142.188,6.1439104
2013-04-10 16:28:49.403194,19141.031,6.143327
2013-04-10 16:58:14.895187,19146.066,6.146493
2013-04-10 17:27:40.404475,19146.047,6.1453276
2013-04-10 17:57:05.905132,19148.926,6.1467843
2013-04-10 18:26:31.397171,19143.191,6.1455965
2013-04-10 18:55:56.906499,19138.416,6.143308
2013-04-10 19:25:22.407202,19140.342,6.146595
2013-04-10 19:54:47.907920,19139.078,6.14541
2013-04-10 20:24:13.408654,19132.154,6.145179
2013-04-10 20:53:38.909402,19128.014,6.1467776
2013-04-10 21:23:04.418801,19116.945,6.144827
2013-04-10 21:52:29.910940,19090.295,6.142895
2013-04-10 22:21:55.411728,19065.771,6.1438837
2013-04-10 22:51:20.921172,19055.79,6.1396227
2013-04-10 23:20:46.413346,19014.729,6.1377015
2013-04-10 23:50:11.922820,18977.71,6.1362863
2013-04-11 00:19:37.423664,18934.018,6.1340537
2013-04-11 00:49:02.915883,18890.1,6.1316543
2013-04-11 01:18:28.425402,18845.463,6.1284285
2013-04-11 01:47:53.926287,18783.9,6.124389
2013-04-11 02:17:19.418551,18743.19,6.1198015
2013-04-11 02:46:44.928111,18682.457,6.1188335
2013-04-11 03:16:10.429040,18611.096,6.114361
2013-04-11 03:45:35.929985,18566.111,6.109921
2013-04-11 04:15:01.430944,18504.748,6.1044507
2013-04-11 04:44:26.931919,18441.66,6.0986824
2013-04-11 05:43:17.933909,18338.135,6.0944986
2013-04-11 06:12:43.434924,18296.404,6.092602
2013-04-11 06:42:08.944594,18263.523,6.0884223
2013-04-11 07:11:34.437000,18230.55,6.0879536
2013-04-11 07:40:59.938055,18243.998,6.0878353
2013-04-11 08:10:25.447765,18269.682,6.0875306
2013-04-11 11:06:58.454499,18359.541,6.0222006
2013-04-11 11:36:23.947030,18389.285,6.0966697
2013-04-11 12:05:49.456857,18448.715,6.0966973
2013-04-11 12:35:14.958052,18497.947,6.110301
2013-04-11 13:04:40.467909,18565.506,6.1182165
2013-04-11 13:34:05.960495,18695.205,6.1263494
2013-04-11 14:03:31.461736,18705.56,6.126556
2013-04-11 14:32:56.971633,18811.3,6.133122
2013-04-11 15:02:22.464259,18836.197,6.128949
2013-04-11 15:31:47.965541,18912.229,6.133147
2013-04-11 16:01:13.475478,18985.41,6.1378
2013-04-11 16:30:38.968150,19009.441,6.1399617
2013-04-11 17:00:04.469476,19043.629,6.146837
2013-04-11 17:29:29.979458,19111.084,6.1484737
2013-04-11 17:58:55.472170,19150.979,6.151989
2013-04-11 18:28:20.982177,19198.38,6.150716
2013-04-11 18:57:46.483559,19236.736,6.1553893
2013-04-11 19:27:11.984957,19274.63,6.1552453
2013-04-11 19:56:37.486364,19292.094,6.159386
2013-04-11 20:26:02.987786,19331.889,6.1610956
2013-04-11 20:55:28.489224,19340.564,6.1616964
2013-04-11 21:24:53.990676,19356.564,6.1611977
2013-04-11 21:54:19.492144,19375.236,6.1646533
2013-04-11 22:23:45.002262,19376.248,6.162823
2013-04-11 22:53:10.495115,19377.514,6.1596217
2013-04-11 23:22:35.996623,19369.322,6.163968
2013-04-11 23:52:01.498141,19347.812,6.160897
2013-04-12 00:21:26.999678,19340.455,6.1618094
2013-04-12 00:50:52.501227,19313.164,6.155901
2013-04-12 01:20:18.011430,19298.176,6.1590676
2013-04-12 01:49:43.504368,19282.06,6.156912
2013-04-12 02:19:09.005957,19228.646,6.1558986
2013-04-12 02:48:34.516200,19196.867,6.1533675
2013-04-12 03:18:00.009179,19203.732,6.154317
2013-04-12 03:47:25.519452,19175.686,6.150945
2013-04-12 04:16:51.021101,19157.65,6.1512384
2013-04-12 04:46:16.514120,19155.352,6.151234
2013-04-12 05:15:42.024434,19143.654,6.147998
2013-04-12 05:45:07.526123,19130.014,6.1481237
2013-04-12 06:14:33.019182,19137.121,6.1496577
2013-04-12 06:43:58.529541,19134.69,6.1503563
2013-04-12 07:13:24.031270,19130.848,6.147152
2013-04-12 07:42:49.541654,19138.293,6.149083
2013-04-12 08:12:15.034769,19135.875,6.1500463
2013-04-12 08:41:40.536543,19144.848,6.151128
2013-04-12 09:11:06.046968,19127.82,6.146738
2013-04-12 09:40:31.540127,19153.021,6.1491523
2013-04-12 10:09:57.041937,19132.445,6.1500187
2013-04-12 10:39:22.552407,19128.96,6.1490874
2013-04-12 11:08:48.045607,19119.02,6.148455
2013-04-12 11:38:13.547462,19108.604,6.1483693
2013-04-12 12:07:39.057966,19100.01,6.1492705
2013-04-12 12:37:04.559852,19060.79,6.146522
2013-04-12 13:06:30.061746,19038.855,6.1427336
2013-04-12 13:35:55.563657,19010.826,6.143298
2013-04-12 14:05:21.056937,18978.883,6.1414413
2013-04-12 14:34:46.567512,18930.457,6.1379924
2013-04-12 15:04:12.069468,18914.154,6.137168
2013-04-12 15:33:37.562789,18853.719,6.1319966
2013-04-12 16:03:03.073409,18780.834,6.127906
2013-04-12 16:32:28.575400,18729.574,6.125919
2013-04-12 17:01:54.086051,18657.98,6.121356
2013-04-12 17:31:19.579426,18592.05,6.1168804
2013-04-12 18:00:45.081463,18531.822,6.114832
2013-04-12 18:30:10.592149,18469.754,6.109624
2013-04-12 18:59:36.085569,18424.398,6.105124
2013-04-12 19:29:01.587646,18366.08,6.099656
2013-04-12 19:58:27.098372,18323.771,6.0970416
2013-04-12 20:27:52.591833,18282.328,6.0938864
2013-04-12 20:57:18.102590,18246.04,6.0930085
2013-04-12 21:26:43.604722,18223.023,6.0904965
2013-04-12 21:56:09.098223,18203.693,6.0908713
2013-04-12 22:25:34.609020,18184.793,6.089779
2013-04-12 22:55:00.111192,18197.521,6.090885
2013-04-12 23:24:25.604733,18207.18,6.0916643
2013-04-12 23:53:51.115575,18225.61,6.092981
2013-04-13 00:23:16.617787,18285.656,6.095823
2013-04-13 00:52:42.120009,18301.746,6.097167
2013-04-13 01:22:07.622251,18357.473,6.101752
2013-04-13 01:51:33.124504,18367.33,6.099713
2013-04-13 02:20:58.635411,18431.998,6.1063304
2013-04-13 02:50:24.129048,18497.135,6.1130815
2013-04-13 03:19:49.631346,18535.559,6.1148434
2013-04-13 03:49:15.142288,18606.291,6.119044
2013-04-13 04:18:40.644611,18679.363,6.1241574
2013-04-13 04:48:06.138309,18726.465,6.1274796
2013-04-13 05:17:31.649296,18800.592,6.1323752
2013-04-13 05:46:57.143019,18858.695,6.1349354
2013-04-13 06:16:22.654032,18930.111,6.139674
2013-04-13 06:45:48.156425,18985.13,6.1419454
2013-04-13 07:15:13.650183,19031.062,6.1454387
2013-04-13 07:44:39.161242,19080.137,6.1491966
2013-04-13 08:14:04.663670,19114.107,6.1510124
2013-04-13 08:43:30.157478,19152.344,6.152978
2013-04-13 09:12:55.668571,19196.682,6.1565723
2013-04-13 09:42:21.171045,19229.281,6.1574965
2013-04-13 10:11:46.664889,19268.254,6.1603003
2013-04-13 10:41:12.176027,19285.01,6.161996
2013-04-13 11:10:37.678536,19315.316,6.1638384
2013-04-13 11:40:03.189705,19332.035,6.164996
2013-04-13 12:09:28.683603,19337.402,6.1656027
2013-04-13 12:38:54.186152,19356.723,6.1671305
2013-04-13 13:08:19.697362,19367.959,6.167273
2013-04-13 13:37:45.191301,19339.223,6.1645665
2013-04-13 14:07:10.693895,19334.416,6.1652536
2013-04-13 14:36:36.205139,19325.633,6.1643305
2013-04-13 15:06:01.699118,19300.467,6.1630616
2013-04-13 15:35:27.210393,19276.68,6.1612716
2013-04-13 16:04:52.713043,19284.762,6.162521
2013-04-13 16:34:18.215702,19238.816,6.159291
2013-04-13 17:03:43.718372,19194.84,6.157545
2013-04-13 17:33:09.221062,19207.371,6.157607
2013-04-13 18:02:34.723761,19189.848,6.156018
2013-04-13 18:32:00.226476,19157.717,6.153887
2013-04-13 19:01:25.729206,19147.988,6.154184
