time,flux,flux_err
2013-04-09 17:54:16.085963,45744.79,6.5260587
2013-04-09 18:23:41.601738,45755.418,6.538755
2013-04-09 18:53:07.126184,45761.54,6.5390215
2013-04-09 19:22:32.633370,45761.277,6.540414
2013-04-09 19:51:58.149206,45743.348,6.539246
2013-04-09 20:21:23.673712,45756.016,6.533108
2013-04-09 20:50:49.180968,45753.387,6.5398808
2013-04-09 21:20:14.705515,45750.004,6.5399284
2013-04-09 21:49:40.221441,45756.93,6.5361977
2013-04-09 22:19:05.737398,45753.13,6.5464454
2013-04-09 22:48:31.253364,45747.137,6.5448503
2013-04-09 23:17:56.769361,45757.12,6.548984
2013-04-09 23:47:22.285378,45763.625,6.5566163
2013-04-10 00:16:47.801415,45741.992,6.555109
2013-04-10 00:46:13.317472,45761.79,6.5555916
2013-04-10 01:15:38.833550,45752.777,6.5579066
2013-04-10 01:45:04.349657,45746.95,6.554424
2013-04-10 02:14:29.865775,45756.703,6.5594463
2013-04-10 02:43:55.381923,45748.11,6.556665
2013-04-10 03:13:20.898091,45743.7,6.5506616
2013-04-10 03:42:46.414268,45763.85,6.562841
2013-04-10 04:12:11.939117,45755.734,6.5536084
2013-04-10 04:41:37.446715,45758.387,6.5600624
2013-04-10 05:11:02.962963,45744.434,6.5615835
2013-04-10 05:40:28.487872,45748.37,6.560641
2013-04-10 06:09:53.995520,45759.01,6.562919
2013-04-10 06:39:19.520479,45756.258,6.5666294
2013-04-10 07:08:45.036818,45753.51,6.5627527
2013-04-10 07:38:10.544527,45745.098,6.5635653
2013-04-10 08:07:36.069545,45744.516,6.5634093
2013-04-10 08:37:01.585945,45760.105,6.5642033
2013-04-10 09:06:27.093724,45757.508,6.566167
2013-04-10 09:35:52.618813,45757.508,6.566726
2013-04-10 10:05:18.135273,45751.043,6.5671597
2013-04-10 10:34:43.660392,45756.715,6.570322
2013-04-10 11:04:09.168262,45753.703,6.563182
2013-04-10 11:33:34.684793,45766.145,6.5684667
2013-04-10 12:03:00.209972,45746.594,6.567734
2013-04-10 12:32:25.717903,45756.402,6.5635037
2013-04-10 13:01:51.234493,45751.453,6.571119
2013-04-10 13:31:16.759743,45751.242,6.570713
2013-04-10 14:00:42.267744,45750.98,6.568636
2013-04-10 14:30:07.793035,45739.33,6.565963
2013-04-10 14:59:33.309705,45751.87,6.572169
2013-04-10 15:28:58.817766,45748.086,6.5696907
2013-04-10 15:58:24.343118,45738.855,6.572083
2013-04-10 16:27:49.859858,45754.78,6.5709467
2013-04-10 16:57:15.367980,45739.3,6.572782
2013-04-10 17:26:40.893401,45755.777,6.576931
2013-04-10 17:56:06.410203,45748.44,6.5735173
2013-04-10 18:25:31.918384,45748.934,6.5745625
2013-04-10 18:54:57.443866,45753.96,6.57694
2013-04-10 19:24:22.960728,45753.777,6.5706315
2013-04-10 19:53:48.477610,45747.25,6.576614
2013-04-10 20:23:13.994522,45743.62,6.5740743
2013-04-10 20:52:39.511444,45755.05,6.574695
2013-04-10 21:22:05.037037,45752.484,6.574622
2013-04-10 21:51:30.545370,45750.8,6.5721264
2013-04-10 22:20:56.062362,45756.4,6.576681
2013-04-10 22:50:21.588015,45751.223,6.5769596
2013-04-10 23:19:47.096408,45749.68,6.573649
2013-04-10 23:49:12.622100,45746.477,6.575027
2013-04-11 00:18:38.139174,45744.777,6.577273
2013-04-11 00:48:03.647627,45748.03,6.575074
2013-04-11 01:17:29.173390,45748.96,6.5773344
2013-04-11 01:46:54.690524,45737.92,6.577088
2013-04-11 02:16:20.199048,45752.91,6.577067
2013-04-11 02:45:45.724861,45747.55,6.580389
2013-04-11 03:15:11.242065,45742.395,6.5772038
2013-04-11 03:44:36.759289,45741.855,6.5783796
2013-04-11 04:14:02.276523,45746.727,6.580675
2013-04-11 04:43:27.793787,45746.97,6.578577
2013-04-11 05:42:18.828386,45749.227,6.5777416
2013-04-11 06:11:44.345711,45744.168,6.5750895
2013-04-11 06:41:09.871695,45736.33,6.577541
2013-04-11 07:10:35.380420,45748.973,6.5779543
2013-04-11 07:40:00.897815,45754.605,6.5794945
2013-04-11 08:09:26.423860,45731.45,6.5821238
2013-04-11 11:05:59.528763,45765.445,6.577758
2013-04-11 11:35:25.037679,45760.938,6.5880113
2013-04-11 12:04:50.563895,45754.785,6.584208
2013-04-11 12:34:16.081491,45745.83,6.581111
2013-04-11 13:03:41.607757,45755.664,6.5881443
2013-04-11 13:33:07.116754,45763.1,6.5870295
2013-04-11 14:02:32.634410,45773.51,6.587059
2013-04-11 14:31:58.160737,45743.07,6.58366
2013-04-11 15:01:23.669794,45749.95,6.5870185
2013-04-11 15:30:49.187520,45742.67,6.5810347
2013-04-11 16:00:14.713897,45744.36,6.586209
2013-04-11 16:29:40.223025,45754.67,6.5856004
2013-04-11 16:59:05.740811,45768.625,6.5850267
2013-04-11 17:28:31.267259,45762.484,6.5873275
2013-04-11 17:57:56.776447,45748.027,6.5835023
2013-04-11 18:27:22.302924,45735.938,6.5829954
2013-04-11 18:56:47.820802,45764.824,6.583474
2013-04-11 19:26:13.338690,45751.582,6.5832562
2013-04-11 19:55:38.856597,45755.965,6.5848026
2013-04-11 20:25:04.374526,45780.023,6.588494
2013-04-11 20:54:29.892474,45740.633,6.5834136
2013-04-11 21:23:55.410442,45742.574,6.5857587
2013-04-11 21:53:20.928441,45747.83,6.584992
2013-04-11 22:22:46.455089,45756.516,6.58604
2013-04-11 22:52:11.964488,45750.89,6.58309
2013-04-11 23:21:37.482537,45741.727,6.5828586
2013-04-11 23:51:03.000616,45738.453,6.584444
2013-04-12 00:20:28.518704,45743.547,6.5853
2013-04-12 00:49:54.036824,45746.125,6.5836267
2013-04-12 01:19:19.563603,45754.242,6.5840344
2013-04-12 01:48:45.073122,45753.95,6.585266
2013-04-12 02:18:10.591302,45742.46,6.5854588
2013-04-12 02:47:36.118132,45746.383,6.583767
2013-04-12 03:17:01.627711,45745.08,6.5854964
2013-04-12 03:46:27.154591,45752.074,6.5831347
2013-04-12 04:15:52.672851,45737.234,6.5846877
2013-04-12 04:45:18.182491,45755.48,6.58429
2013-04-12 05:14:43.709441,45753.8,6.583526
2013-04-12 05:44:09.227762,45758.08,6.586826
2013-04-12 06:13:34.737462,45749.754,6.5821147
2013-04-12 06:43:00.264463,45737.86,6.581709
2013-04-12 07:12:25.782843,45756.832,6.586442
2013-04-12 07:41:51.309894,45735.297,6.585299
2013-04-12 08:11:16.819675,45735.836,6.5847178
2013-04-12 08:40:42.338126,45753.598,6.5847054
2013-04-12 09:10:07.865227,45744.664,6.5821567
2013-04-12 09:39:33.375079,45747.41,6.5859637
2013-04-12 10:08:58.893580,45747.91,6.5846066
2013-04-12 10:38:24.420751,45758.105,6.5839252
2013-04-12 11:07:49.930653,45759.297,6.5864444
2013-04-12 11:37:15.449225,45727.633,6.5818896
2013-04-12 12:06:40.976457,45749.438,6.5852036
2013-04-12 12:36:06.495059,45752.027,6.584261
2013-04-12 13:05:32.013691,45754.86,6.584861
2013-04-12 13:34:57.532343,45750.824,6.5841846
2013-04-12 14:04:23.042376,45737.81,6.584683
2013-04-12 14:33:48.569708,45753.44,6.5850077
2013-04-12 15:03:14.088411,45767.414,6.5867085
2013-04-12 15:32:39.598503,45750.887,6.5857644
2013-04-12 16:02:05.125896,45748.484,6.585847
