time,flux,flux_err
2013-04-09 17:54:53.128344,213239.81,12.73681
2013-04-09 18:24:18.639020,213227.16,12.751286
2013-04-09 18:53:44.158356,213222.05,12.735962
2013-04-09 19:23:09.660427,213262.83,12.74247
2013-04-09 19:52:35.171159,213256.19,12.731394
2013-04-09 20:22:00.690545,213258.14,12.747025
2013-04-09 20:51:26.192666,213217.48,12.74664
2013-04-09 21:20:51.712088,213221.44,12.746664
2013-04-09 21:50:17.222890,213207.55,12.746746
2013-04-09 22:19:42.733702,213215.53,12.746588
2013-04-09 22:49:08.244534,213210.61,12.741299
2013-04-09 23:18:33.755385,213186.38,12.754414
2013-04-09 23:47:59.266253,213232.47,12.7530365
2013-04-10 00:17:24.777135,213199.6,12.746444
2013-04-10 00:46:50.288037,213194.48,12.745397
2013-04-10 01:16:15.798955,213235.81,12.745678
2013-04-10 01:45:41.309893,213232.39,12.745058
2013-04-10 02:15:06.820845,213237.03,12.751242
2013-04-10 02:44:32.331813,213209.61,12.75243
2013-04-10 03:13:57.842801,213195.62,12.748777
2013-04-10 03:43:23.353803,213241.39,12.747065
2013-04-10 04:12:48.873467,213247.38,12.75419
2013-04-10 04:42:14.375865,213248.75,12.7436695
2013-04-10 05:11:39.886918,213271.92,12.762661
2013-04-10 05:41:05.406631,213217.17,12.759196
2013-04-10 06:10:30.909080,213215.75,12.747258
2013-04-10 06:39:56.428823,213213.48,12.755629
2013-04-10 07:09:21.939947,213208.38,12.759758
2013-04-10 07:38:47.442451,213154.31,12.756413
2013-04-10 08:08:12.962244,213205.97,12.744532
2013-04-10 08:37:38.473423,213218.17,12.749483
2013-04-10 09:07:03.975972,213271.52,12.75998
2013-04-10 09:36:29.495821,213250.8,12.752133
2013-04-10 10:05:55.007046,213230.42,12.748574
2013-04-10 10:35:20.526930,213222.81,12.753217
2013-04-10 11:04:46.029549,213285.86,12.758762
2013-04-10 11:34:11.540824,213236.17,12.760867
2013-04-10 12:03:37.060758,213315.03,12.764043
2013-04-10 12:33:02.563428,213273.97,12.759191
2013-04-10 13:02:28.074758,213304.5,12.76059
2013-04-10 13:31:53.594738,213308.47,12.762918
2013-04-10 14:01:19.097463,213269.19,12.760124
2013-04-10 14:30:44.617478,213281.9,12.756659
2013-04-10 15:00:10.128873,213299.55,12.759792
2013-04-10 15:29:35.631648,213242.75,12.76035
2013-04-10 15:59:01.151714,213279.97,12.763209
2013-04-10 16:28:26.663159,213244.47,12.770605
2013-04-10 16:57:52.165985,213241.88,12.769412
2013-04-10 17:27:17.686106,213288.98,12.771269
2013-04-10 17:56:43.197601,213269.17,12.760858
2013-04-10 18:26:08.700477,213278.75,12.769944
2013-04-10 18:55:34.220648,213288.98,12.769925
2013-04-10 19:24:59.732194,213293.22,12.780696
2013-04-10 19:54:25.243755,213300.45,12.762771
2013-04-10 20:23:50.755337,213338.42,12.769832
2013-04-10 20:53:16.266938,213319.52,12.762461
2013-04-10 21:22:41.787195,213308.27,12.766561
2013-04-10 21:52:07.290186,213302.83,12.773177
2013-04-10 22:21:32.801833,213316.98,12.778302
2013-04-10 22:50:58.322140,213308.97,12.768004
2013-04-10 23:20:23.825182,213339.52,12.778776
2013-04-10 23:49:49.345518,213334.25,12.780394
2013-04-11 00:19:14.857236,213346.75,12.779382
2013-04-11 00:48:40.360328,213388.88,12.780389
2013-04-11 01:18:05.880720,213384.8,12.773593
2013-04-11 01:47:31.392487,213379.48,12.777287
2013-04-11 02:16:56.895630,213412.58,12.776883
2013-04-11 02:46:22.416067,213375.8,12.77802
2013-04-11 03:15:47.927885,213405.28,12.78485
2013-04-11 03:45:13.439718,213414.48,12.782332
2013-04-11 04:14:38.951570,213450.05,12.784556
2013-04-11 04:44:04.463438,213431.7,12.787512
2013-04-11 05:42:55.487219,213387.16,12.7819
2013-04-11 06:12:20.999138,213408.11,12.786752
2013-04-11 06:41:46.519716,213411.89,12.776631
2013-04-11 07:11:12.023024,213442.83,12.785016
2013-04-11 07:40:37.534993,213428.28,12.777988
2013-04-11 08:10:03.055616,213488.31,12.780158
2013-04-11 11:06:36.127875,213495.34,12.775013
2013-04-11 11:36:01.631335,213472.73,12.76696
2013-04-11 12:05:27.152094,213532.67,12.78476
2013-04-11 12:34:52.664228,213496.02,12.787815
2013-04-11 13:04:18.185018,213500.05,12.789279
2013-04-11 13:33:43.688548,213489.02,12.793076
2013-04-11 14:03:09.200732,213482.16,12.791297
2013-04-11 14:32:34.721572,213503.83,12.795151
2013-04-11 15:02:00.225153,213522.14,12.796994
2013-04-11 15:31:25.737387,213570.94,12.791607
2013-04-11 16:00:51.258278,213556.12,12.793358
2013-04-11 16:30:16.761903,213518.98,12.790818
2013-04-11 16:59:42.274188,213685.06,12.81017
2013-04-11 17:29:07.795129,213532.28,12.7955
2013-04-11 17:58:33.298809,213563.88,12.797762
2013-04-11 18:27:58.819785,213574.4,12.794651
2013-04-11 18:57:24.332131,213592.78,12.796317
2013-04-11 19:26:49.844502,213654.58,12.806221
2013-04-11 19:56:15.356882,213569.03,12.80329
2013-04-11 20:25:40.869283,213609.95,12.803188
2013-04-11 20:55:06.381700,213628.58,12.799976
2013-04-11 21:24:31.894136,213600.31,12.800494
2013-04-11 21:53:57.406587,213575.17,12.801442
2013-04-11 22:23:22.927693,213565.33,12.795317
2013-04-11 22:52:48.431535,213558.06,12.800174
2013-04-11 23:22:13.944037,213537.44,12.80434
2013-04-11 23:51:39.456548,213590.36,12.796541
2013-04-12 00:21:04.969085,213573.0,12.798378
2013-04-12 00:50:30.481632,213528.88,12.801771
2013-04-12 01:19:56.002839,213596.11,12.803479
2013-04-12 01:49:21.506781,213591.45,12.803584
2013-04-12 02:18:47.019378,213599.66,12.797275
2013-04-12 02:48:12.540636,213585.34,12.804002
2013-04-12 03:17:38.044628,213631.38,12.803441
2013-04-12 03:47:03.565915,213629.6,12.802607
2013-04-12 04:16:29.078577,213578.95,12.799992
2013-04-12 04:45:54.582620,213634.86,12.804931
2013-04-12 05:15:20.103958,213592.05,12.801262
2013-04-12 05:44:45.616671,213634.72,12.803088
2013-04-12 06:14:11.120759,213605.38,12.801198
2013-04-12 06:43:36.642147,213590.67,12.80274
2013-04-12 07:13:02.154910,213629.48,12.805328
2013-04-12 07:42:27.676333,213609.38,12.804385
2013-04-12 08:11:53.180487,213648.88,12.807673
2013-04-12 08:41:18.693300,213646.06,12.800004
2013-04-12 09:10:44.214769,213670.11,12.795411
2013-04-12 09:40:09.718972,213638.34,12.803935
2013-04-12 10:09:35.231836,213598.72,12.800793
2013-04-12 10:39:00.753355,213612.1,12.798103
2013-04-12 11:08:26.257604,213611.2,12.802163
2013-04-12 11:37:51.770518,213628.97,12.803327
2013-04-12 12:07:17.292082,213674.39,12.801922
2013-04-12 12:36:42.805026,213697.72,12.801571
2013-04-12 13:06:08.317985,213687.27,12.800505
2013-04-12 13:35:33.830964,213666.77,12.80665
2013-04-12 14:04:59.335314,213658.38,12.805721
2013-04-12 14:34:24.856963,213668.22,12.800322
2013-04-12 15:03:50.369988,213671.2,12.8034935
2013-04-12 15:33:15.874388,213639.88,12.804599
2013-04-12 16:02:41.396087,213626.72,12.803109
2013-04-12 16:32:06.909163,213664.1,12.800161
2013-04-12 17:01:32.430893,213695.67,12.810262
2013-04-12 17:30:57.935357,213711.83,12.801432
2013-04-12 18:00:23.448478,213683.42,12.806817
2013-04-12 18:29:48.970258,213690.64,12.806007
2013-04-12 18:59:14.474773,213664.25,12.803556
2013-04-12 19:28:39.987944,213632.17,12.798842
2013-04-12 19:58:05.509775,213693.39,12.800523
2013-04-12 20:27:31.014340,213735.42,12.806239
2013-04-12 20:56:56.536201,213698.36,12.806833
2013-04-12 21:26:22.049432,213707.05,12.804445
2013-04-12 21:55:47.554048,213727.34,12.806012
2013-04-12 22:25:13.075954,213771.03,12.805307
2013-04-12 22:54:38.589240,213745.34,12.80486
2013-04-12 23:24:04.093901,213736.84,12.793372
2013-04-12 23:53:29.615858,213695.84,12.810455
2013-04-13 00:22:55.129194,213723.61,12.806292
2013-04-13 00:52:20.642541,213706.38,12.8027935
2013-04-13 01:21:46.155907,213698.05,12.80489
2013-04-13 01:51:11.669294,213715.0,12.808485
2013-04-13 02:20:37.191331,213698.73,12.803642
2013-04-13 02:50:02.696103,213690.48,12.801828
2013-04-13 03:19:28.209535,213725.42,12.802073
2013-04-13 03:48:53.731622,213675.45,12.804529
2013-04-13 04:18:19.245084,213695.48,12.7995405
2013-04-13 04:47:44.749922,213725.03,12.795458
2013-04-13 05:17:10.272059,213769.73,12.803324
2013-04-13 05:46:35.776931,213733.72,12.806874
2013-04-13 06:16:01.299098,213752.02,12.79871
2013-04-13 06:45:26.812641,213761.92,12.804813
2013-04-13 07:14:52.317559,213715.58,12.804477
2013-04-13 07:44:17.839777,213671.58,12.806662
2013-04-13 08:13:43.353365,213701.19,12.804086
