time,flux,flux_err
2013-04-09 17:55:29.865835,58277.074,9.201121
2013-04-09 18:24:55.366569,58281.785,9.202567
2013-04-09 18:54:20.875955,58292.38,9.202603
2013-04-09 19:23:46.368073,58286.277,9.207232
2013-04-09 19:53:11.868845,58304.473,9.206149
2013-04-09 20:22:37.378268,58273.914,9.210012
2013-04-09 20:52:02.870425,58277.9,9.20503
2013-04-09 21:21:28.379876,58301.73,9.209718
2013-04-09 21:50:53.880700,58299.16,9.213079
2013-04-09 22:20:19.381536,58294.332,9.210744
2013-04-09 22:49:44.882386,58275.42,9.207528
2013-04-09 23:19:10.383244,58273.117,9.207994
2013-04-09 23:48:35.884119,58268.273,9.2062
2013-04-10 00:18:01.385008,58264.504,9.211548
2013-04-10 00:47:26.885907,58273.285,9.2095175
2013-04-10 01:16:52.386820,58284.77,9.210391
2013-04-10 01:46:17.887744,58293.637,9.212799
2013-04-10 02:15:43.388684,58276.47,9.208905
2013-04-10 02:45:08.889633,58280.82,9.209559
2013-04-10 03:14:34.390598,58277.902,9.20945
2013-04-10 03:43:59.891575,58290.906,9.215746
2013-04-10 04:13:25.401205,58279.46,9.20881
2013-04-10 04:42:50.893566,58273.082,9.21449
2013-04-10 05:12:16.394580,58286.195,9.21259
2013-04-10 05:41:41.904251,58279.47,9.212426
2013-04-10 06:11:07.396648,58284.156,9.216758
2013-04-10 06:40:32.906341,58293.49,9.222518
2013-04-10 07:09:58.407409,58271.0,9.211147
2013-04-10 07:39:23.899847,58271.59,9.216542
2013-04-10 08:08:49.409577,58266.152,9.21795
2013-04-10 08:38:14.910683,58281.406,9.212546
2013-04-10 09:07:40.403159,58284.305,9.216129
2013-04-10 09:37:05.912929,58254.74,9.215561
2013-04-10 10:06:31.414073,58289.676,9.209555
2013-04-10 10:35:56.923866,58267.52,9.215939
2013-04-10 11:05:22.416394,58278.285,9.216712
2013-04-10 11:34:47.917575,58283.547,9.215046
2013-04-10 12:04:13.427409,58289.785,9.216473
2013-04-10 12:33:38.919975,58271.69,9.212483
2013-04-10 13:03:04.421191,58272.11,9.217173
2013-04-10 13:32:29.931062,58303.773,9.218672
2013-04-10 14:01:55.423666,58286.863,9.217382
2013-04-10 14:31:20.933566,58282.152,9.219934
2013-04-10 15:00:46.434832,58276.7,9.215198
2013-04-10 15:30:11.927473,58279.25,9.217322
2013-04-10 15:59:37.437410,58277.125,9.221134
2013-04-10 16:29:02.938717,58280.746,9.224734
2013-04-10 16:58:28.431396,58268.91,9.21679
2013-04-10 17:27:53.941368,58263.996,9.220641
2013-04-10 17:57:19.442712,58280.31,9.221791
2013-04-10 18:26:44.935432,58275.676,9.214179
2013-04-10 18:56:10.445442,58262.273,9.21601
2013-04-10 19:25:35.946824,58266.37,9.217006
2013-04-10 19:55:01.448221,58289.703,9.223334
2013-04-10 20:24:26.949629,58300.184,9.216423
2013-04-10 20:53:52.451048,58298.184,9.222837
2013-04-10 21:23:17.961123,58285.516,9.222047
2013-04-10 21:52:43.453929,58273.453,9.224941
2013-04-10 22:22:08.955386,58281.27,9.218385
2013-04-10 22:51:34.465499,58279.953,9.220502
2013-04-10 23:20:59.958342,58306.68,9.221889
2013-04-10 23:50:25.468477,58294.73,9.225544
2013-04-11 00:19:50.969987,58275.918,9.21793
2013-04-11 00:49:16.462868,58287.16,9.222891
2013-04-11 01:18:41.973041,58264.547,9.221465
2013-04-11 01:48:07.474589,58285.914,9.225457
2013-04-11 02:17:32.967507,58286.05,9.222893
2013-04-11 02:46:58.477720,58278.902,9.219591
2013-04-11 03:16:23.979304,58272.99,9.22197
2013-04-11 03:45:49.480900,58277.305,9.225165
2013-04-11 04:15:14.982508,58274.543,9.226909
2013-04-11 04:44:40.484129,58272.36,9.224674
2013-04-11 05:43:31.487411,58278.45,9.223951
2013-04-11 06:12:56.989070,58285.832,9.222907
2013-04-11 06:42:22.499384,58282.29,9.220336
2013-04-11 07:11:47.992428,58280.156,9.222387
2013-04-11 07:41:13.494125,58280.234,9.221927
2013-04-11 08:10:39.004473,58308.89,9.204145
2013-04-11 11:07:12.014989,58308.29,6.5961018
2013-04-11 11:36:37.508147,58251.25,9.231679
2013-04-11 12:06:03.018596,58222.535,9.229372
2013-04-11 12:35:28.520416,58293.215,9.218688
2013-04-11 13:04:54.030891,58245.637,9.230478
2013-04-11 13:34:19.524096,58298.586,9.227597
2013-04-11 14:03:45.025955,58292.535,9.220093
2013-04-11 14:33:10.536466,58304.48,9.226508
2013-04-11 15:02:36.029711,58291.12,9.2211075
2013-04-11 15:32:01.531606,58292.85,9.228944
2013-04-11 16:01:27.042154,58268.746,9.22352
2013-04-11 16:30:52.535434,58289.883,9.224929
2013-04-11 17:00:18.037367,58262.902,9.226066
2013-04-11 17:29:43.547952,58334.805,9.233406
2013-04-11 17:59:09.041273,58265.918,9.225398
2013-04-11 18:28:34.551883,58279.91,9.229208
2013-04-11 18:58:00.053864,58251.613,9.2314
2013-04-11 19:27:25.555860,58285.16,9.232647
2013-04-11 19:56:51.057865,58277.39,9.23036
2013-04-11 20:26:16.559886,58300.387,9.228734
2013-04-11 20:55:42.061918,58275.77,9.230408
2013-04-11 21:25:07.563963,58269.043,9.226162
2013-04-11 21:54:33.066019,58288.547,9.229817
2013-04-11 22:23:58.576730,58273.56,9.228664
2013-04-11 22:53:24.070172,58259.387,9.230927
2013-04-11 23:22:49.572263,58233.875,9.227099
