time,flux,flux_err
2013-04-09 17:54:29.591884,282034.34,14.283578
2013-04-09 18:23:55.094504,282037.62,14.321008
2013-04-09 18:53:20.605793,282020.44,14.305978
2013-04-09 19:22:46.099813,282032.4,14.305908
2013-04-09 19:52:11.602492,282040.12,14.317412
2013-04-09 20:21:37.113832,282018.7,14.308068
2013-04-09 20:51:02.607922,282012.34,14.301558
2013-04-09 21:20:28.119302,282032.62,14.311432
2013-04-09 21:49:53.622062,282009.6,14.303726
2013-04-09 22:19:19.124843,281977.16,14.317156
2013-04-09 22:48:44.627653,282017.4,14.318735
2013-04-09 23:18:10.130473,281995.0,14.324165
2013-04-09 23:47:35.633314,281983.7,14.330098
2013-04-10 00:17:01.136175,281999.47,14.315102
2013-04-10 00:46:26.639066,282015.47,14.3277445
2013-04-10 01:15:52.141967,281981.78,14.333413
2013-04-10 01:45:17.644888,281964.7,14.321059
2013-04-10 02:14:43.147829,282015.16,14.331356
2013-04-10 02:44:08.650790,281985.78,14.336983
2013-04-10 03:13:34.153772,282009.53,14.329585
2013-04-10 03:42:59.656783,281976.3,14.338195
2013-04-10 04:12:25.168445,281988.78,14.340406
2013-04-10 04:41:50.662847,282006.94,14.33672
2013-04-10 05:11:16.165909,281993.75,14.33758
2013-04-10 05:40:41.677631,281983.25,14.335005
2013-04-10 06:10:07.172093,281946.06,14.338851
2013-04-10 06:39:32.683855,281969.5,14.3449955
2013-04-10 07:08:58.186998,281949.03,14.339808
2013-04-10 07:38:23.681520,282001.16,14.34522
2013-04-10 08:07:49.193353,282008.3,14.34885
2013-04-10 08:37:14.696556,282006.06,14.346742
2013-04-10 09:06:40.191139,281964.34,14.342147
2013-04-10 09:36:05.703021,282003.66,14.352025
2013-04-10 10:05:31.206285,281962.28,14.339294
2013-04-10 10:34:56.718197,281948.16,14.348189
2013-04-10 11:04:22.212861,281973.66,14.349026
2013-04-10 11:33:47.716184,281987.12,14.351093
2013-04-10 12:03:13.228168,281955.34,14.35704
2013-04-10 12:32:38.722891,281995.78,14.345631
2013-04-10 13:02:04.226275,281955.66,14.35224
2013-04-10 13:31:29.738319,281979.34,14.360541
2013-04-10 14:00:55.233103,281938.38,14.357491
2013-04-10 14:30:20.745177,281971.12,14.36064
2013-04-10 14:59:46.248641,281988.34,14.354137
2013-04-10 15:29:11.743486,281943.16,14.353343
2013-04-10 15:58:37.255631,281975.34,14.358615
2013-04-10 16:28:02.759145,281969.1,14.35393
2013-04-10 16:57:28.254049,281958.44,14.358194
2013-04-10 17:26:53.766255,281966.16,14.352329
2013-04-10 17:56:19.269829,281978.94,14.361091
2013-04-10 18:25:44.764794,281988.5,14.360574
2013-04-10 18:55:10.277050,281986.66,14.365509
2013-04-10 19:24:35.780695,282017.5,14.365112
2013-04-10 19:54:01.284350,282006.88,14.358934
2013-04-10 20:23:26.788036,282000.94,14.366789
2013-04-10 20:52:52.291731,281990.4,14.367588
2013-04-10 21:22:17.804097,281951.8,14.365103
2013-04-10 21:51:43.299193,281940.88,14.363355
2013-04-10 22:21:08.802949,281992.84,14.363447
2013-04-10 22:50:34.315375,281934.6,14.361957
2013-04-10 23:19:59.810531,281993.1,14.363001
2013-04-10 23:49:25.322987,281981.88,14.365894
2013-04-11 00:18:50.826824,281982.1,14.3645735
2013-04-11 00:48:16.322040,281978.4,14.365301
2013-04-11 01:17:41.834567,281999.34,14.37387
2013-04-11 01:47:07.338464,282002.88,14.372595
2013-04-11 02:16:32.833741,282002.16,14.365972
2013-04-11 02:45:58.346317,281980.8,14.369928
2013-04-11 03:15:23.850275,282011.84,14.371374
2013-04-11 03:44:49.354252,281991.22,14.366069
2013-04-11 04:14:14.858249,281990.47,14.369401
2013-04-11 04:43:40.362257,281993.5,14.373059
2013-04-11 05:42:31.370352,282011.12,14.374404
2013-04-11 06:11:56.874430,282000.88,14.370525
2013-04-11 06:41:22.387157,281985.5,14.370915
2013-04-11 07:10:47.882635,281960.56,14.366175
2013-04-11 07:40:13.386774,282002.72,14.372318
2013-04-11 08:09:38.899562,282036.62,14.359978
2013-04-11 11:06:11.924903,282033.28,14.32512
2013-04-11 11:35:37.420553,282018.44,14.361141
2013-04-11 12:05:02.933502,281994.56,14.355832
2013-04-11 12:34:28.437841,282033.03,14.349607
2013-04-11 13:03:53.950831,282039.28,14.37483
2013-04-11 13:33:19.446560,282013.1,14.368403
2013-04-11 14:02:44.950949,281979.9,14.352086
2013-04-11 14:32:10.463999,281994.3,14.372411
2013-04-11 15:01:35.959789,281958.72,14.369249
2013-04-11 15:31:01.464229,281979.03,14.362172
2013-04-11 16:00:26.977339,282031.25,14.361846
2013-04-11 16:29:52.473189,282001.06,14.3710785
2013-04-11 16:59:17.977699,281989.5,14.372895
2013-04-11 17:28:43.490860,282004.2,14.371498
2013-04-11 17:58:08.986771,281944.6,14.366338
2013-04-11 18:27:34.499981,282006.9,14.374124
2013-04-11 18:57:00.004562,281982.66,14.380037
2013-04-11 19:26:25.509163,281978.1,14.376443
2013-04-11 19:55:51.013794,281979.75,14.376974
2013-04-11 20:25:16.518435,281985.34,14.3770685
2013-04-11 20:54:42.023096,281992.06,14.374224
2013-04-11 21:24:07.527787,282012.75,14.381273
2013-04-11 21:53:33.032489,281998.84,14.379821
2013-04-11 22:22:58.545850,281938.44,14.379805
2013-04-11 22:52:24.041952,281976.34,14.378805
2013-04-11 23:21:49.546714,281974.84,14.374543
2013-04-11 23:51:15.051496,282013.03,14.378605
2013-04-12 00:20:40.556287,281959.9,14.375943
2013-04-12 00:50:06.061110,281988.8,14.378708
2013-04-12 01:19:31.574591,281999.16,14.37833
2013-04-12 01:48:57.070814,281973.53,14.382406
2013-04-12 02:18:22.575687,282004.97,14.381007
2013-04-12 02:47:48.089229,281981.3,14.377817
2013-04-12 03:17:13.585502,281988.3,14.379037
2013-04-12 03:46:39.099075,281995.3,14.381682
2013-04-12 04:16:04.604037,281969.34,14.378919
2013-04-12 04:45:30.100370,281970.78,14.383744
2013-04-12 05:14:55.614004,281936.84,14.381485
2013-04-12 05:44:21.119017,281926.78,14.381824
2013-04-12 06:13:46.615410,281957.7,14.382164
2013-04-12 06:43:12.129104,281945.66,14.379535
2013-04-12 07:12:37.634177,281932.28,14.381087
2013-04-12 07:42:03.147911,281932.0,14.377889
2013-04-12 08:11:28.644385,281949.16,14.375552
2013-04-12 08:40:54.149519,282015.34,14.378638
2013-04-12 09:10:19.663302,281948.47,14.380999
2013-04-12 09:39:45.159837,281976.03,14.385112
2013-04-12 10:09:10.665021,281953.66,14.381819
2013-04-12 10:38:36.178875,281927.3,14.380292
2013-04-12 11:08:01.675460,281994.28,14.384411
2013-04-12 11:37:27.180705,282001.9,14.385131
2013-04-12 12:06:52.694609,281938.16,14.38098
2013-04-12 12:36:18.199904,281961.53,14.385806
2013-04-12 13:05:43.705208,281926.88,14.381877
2013-04-12 13:35:09.210534,281936.28,14.383105
2013-04-12 14:04:34.707229,281950.6,14.384141
2013-04-12 14:34:00.221234,281952.1,14.386026
2013-04-12 15:03:25.726619,281973.12,14.388226
2013-04-12 15:32:51.223375,281956.97,14.380684
2013-04-12 16:02:16.737440,281929.97,14.387304
2013-04-12 16:31:42.242886,281933.34,14.38148
2013-04-12 17:01:07.756982,281956.28,14.381906
2013-04-12 17:30:33.253818,281942.94,14.379432
2013-04-12 17:59:58.759314,281918.06,14.386299
2013-04-12 18:29:24.273480,281879.22,14.383573
2013-04-12 18:58:49.770376,281945.03,14.381514
2013-04-12 19:28:15.275933,281949.1,14.3848715
2013-04-12 19:57:40.790149,281944.34,14.384139
2013-04-12 20:27:06.287095,281928.84,14.38241
2013-04-12 20:56:31.801352,281859.72,14.381093
2013-04-12 21:25:57.306989,281920.7,14.385467
2013-04-12 21:55:22.803996,281905.6,14.379737
