time,flux,flux_err
2013-04-09 17:54:54.096906,44843.117,7.064577
2013-04-09 18:24:19.595145,44852.15,7.0676994
2013-04-09 18:53:45.102044,44847.773,7.068109
2013-04-09 19:23:10.591678,44853.227,7.065869
2013-04-09 19:52:36.089968,44850.312,7.067544
2013-04-09 20:22:01.596912,44860.62,7.0698605
2013-04-09 20:51:27.086596,44850.445,7.070873
2013-04-09 21:20:52.593581,44843.97,7.0696673
2013-04-09 21:50:18.091940,44845.688,7.068634
2013-04-09 22:19:43.590315,44845.008,7.07122
2013-04-09 22:49:09.088705,44818.04,7.0663424
2013-04-09 23:18:34.587115,44846.14,7.070111
2013-04-09 23:48:00.085540,44862.875,7.0711317
2013-04-10 00:17:25.583986,44840.67,7.0698867
2013-04-10 00:46:51.082445,44835.156,7.071157
2013-04-10 01:16:16.580921,44843.66,7.0734563
2013-04-10 01:45:42.079417,44857.707,7.071368
2013-04-10 02:15:07.577927,44859.176,7.0754075
2013-04-10 02:44:33.076458,44856.52,7.0684156
2013-04-10 03:13:58.575004,44847.56,7.0708857
2013-04-10 03:43:24.073564,44861.12,7.0746427
2013-04-10 04:12:49.580780,44842.742,7.0756674
2013-04-10 04:42:15.070736,44852.1,7.0752525
2013-04-10 05:11:40.569347,44847.61,7.0761604
2013-04-10 05:41:06.076619,44845.387,7.0728655
2013-04-10 06:10:31.566625,44847.73,7.075515
2013-04-10 06:39:57.073926,44848.035,7.0755897
2013-04-10 07:09:22.572608,44846.246,7.072787
2013-04-10 07:38:48.062665,44847.965,7.074572
2013-04-10 08:08:13.570021,44846.49,7.07497
2013-04-10 08:37:39.068753,44866.016,7.0748606
2013-04-10 09:07:04.558860,44842.992,7.0749254
2013-04-10 09:36:30.066262,44848.324,7.075795
2013-04-10 10:05:55.565044,44837.887,7.0764627
2013-04-10 10:35:21.072481,44856.47,7.077932
2013-04-10 11:04:46.562658,44853.98,7.0773864
2013-04-10 11:34:12.061491,44850.12,7.078158
2013-04-10 12:03:37.568978,44840.785,7.0770173
2013-04-10 12:33:03.059206,44842.895,7.07829
2013-04-10 13:02:28.558089,44848.84,7.0752883
2013-04-10 13:31:54.065626,44852.254,7.0769935
2013-04-10 14:01:19.555904,44845.906,7.0766644
2013-04-10 14:30:45.063477,44857.414,7.076607
2013-04-10 15:00:10.562425,44862.348,7.079012
2013-04-10 15:29:36.052753,44853.848,7.0785236
2013-04-10 15:59:01.560377,44854.746,7.0800695
2013-04-10 16:28:27.059375,44856.387,7.0763855
2013-04-10 16:57:52.549754,44863.617,7.079757
2013-04-10 17:27:18.057427,44866.27,7.079146
2013-04-10 17:56:43.556476,44856.824,7.077215
2013-04-10 18:26:09.046905,44858.68,7.0791364
2013-04-10 18:55:34.554629,44855.664,7.0796514
2013-04-10 19:25:00.053727,44862.938,7.0803633
2013-04-10 19:54:25.552847,44857.273,7.080105
2013-04-10 20:23:51.051981,44858.426,7.078935
2013-04-10 20:53:16.551130,44854.734,7.079023
2013-04-10 21:22:42.058939,44862.223,7.0793767
2013-04-10 21:52:07.549484,44861.832,7.0774746
2013-04-10 22:21:33.048683,44860.87,7.0796943
2013-04-10 22:50:58.556543,44862.676,7.0825286
2013-04-10 23:20:24.047138,44851.594,7.078942
2013-04-10 23:49:49.555027,44857.562,7.079011
2013-04-11 00:19:15.054297,44844.86,7.081215
2013-04-11 00:48:40.544943,44865.086,7.0832076
2013-04-11 01:18:06.052882,44861.453,7.0805054
2013-04-11 01:47:31.552203,44868.305,7.0808506
2013-04-11 02:16:57.042898,44872.098,7.0774536
2013-04-11 02:46:22.550888,44857.516,7.081093
2013-04-11 03:15:48.050259,44854.492,7.0795903
2013-04-11 03:45:13.549645,44849.027,7.0822153
2013-04-11 04:14:39.049045,44871.395,7.081933
2013-04-11 04:44:04.548461,44861.59,7.080416
2013-04-11 05:42:55.547348,44872.63,7.081095
2013-04-11 06:12:21.046819,44868.01,7.080862
2013-04-11 06:41:46.554945,44856.844,7.0788445
2013-04-11 07:11:12.045806,44858.785,7.082272
2013-04-11 07:40:37.545323,44854.117,7.083113
2013-04-11 08:10:03.053499,44857.953,7.0864773
2013-04-11 11:06:36.051060,44847.59,7.076502
2013-04-11 11:36:01.542067,44857.203,7.0833864
2013-04-11 12:05:27.050380,44859.156,7.0856776
2013-04-11 12:34:52.550062,44853.68,7.0807595
2013-04-11 13:04:18.058404,44891.367,7.077169
2013-04-11 13:33:43.549482,44914.1,7.0839596
2013-04-11 14:03:09.049214,44857.668,7.080178
2013-04-11 14:32:34.557607,44861.707,7.078753
2013-04-11 15:02:00.048735,44853.113,7.0819592
2013-04-11 15:31:25.548518,44862.33,7.0852065
2013-04-11 16:00:51.056956,44867.113,7.085995
2013-04-11 16:30:16.548134,44873.2,7.082088
2013-04-11 16:59:42.047967,44844.234,7.0842843
2013-04-11 17:29:07.556461,44903.707,7.0855656
2013-04-11 17:58:33.047684,44886.14,7.0825257
2013-04-11 18:27:58.556207,44854.875,7.0836535
2013-04-11 18:57:24.056111,44859.074,7.0835505
2013-04-11 19:26:49.556025,44868.97,7.083091
2013-04-11 19:56:15.055958,44863.24,7.084215
2013-04-11 20:25:40.555908,44854.707,7.0844817
2013-04-11 20:55:06.055872,44852.543,7.084577
2013-04-11 21:24:31.555855,44873.03,7.086043
2013-04-11 21:53:57.055855,44862.504,7.0857363
2013-04-11 22:23:22.564509,44851.863,7.0830503
2013-04-11 22:52:48.055903,44849.59,7.0833993
2013-04-11 23:22:13.555948,44878.836,7.08649
2013-04-11 23:51:39.056013,44876.47,7.086327
2013-04-12 00:21:04.556097,44865.285,7.085601
2013-04-12 00:50:30.056192,44852.71,7.0855355
2013-04-12 01:19:55.564946,44873.844,7.0849953
2013-04-12 01:49:21.056436,44873.496,7.0853157
2013-04-12 02:18:46.556586,44866.727,7.086555
2013-04-12 02:48:12.065392,44870.32,7.088186
2013-04-12 03:17:37.556927,44862.14,7.0878563
2013-04-12 03:47:03.065762,44854.453,7.083699
2013-04-12 04:16:28.565977,44882.312,7.0900097
2013-04-12 04:45:54.057568,44854.363,7.0871854
2013-04-12 05:15:19.566454,44859.31,7.0867515
2013-04-12 05:44:45.066715,44867.9,7.0866237
2013-04-12 06:14:10.558355,44865.383,7.0856724
2013-04-12 06:43:36.067286,44865.926,7.085363
2013-04-12 07:13:01.567602,44858.547,7.085963
2013-04-12 07:42:27.076568,44846.957,7.0855045
2013-04-12 08:11:52.568274,44861.613,7.0862365
