time,flux,flux_err
2013-04-09 17:54:40.478991,16984.145,5.0406322
2013-04-09 18:24:06.002914,16981.338,5.0476894
2013-04-09 18:53:31.535486,16982.242,5.0467625
2013-04-09 19:22:57.050799,16978.367,5.04617
2013-04-09 19:52:22.574783,16979.994,5.0503855
2013-04-09 20:21:48.107415,16974.408,5.047721
2013-04-09 20:51:13.622789,16972.154,5.051842
2013-04-09 21:20:39.155452,16970.686,5.053671
2013-04-09 21:50:04.679506,16976.865,5.0471096
2013-04-09 22:19:30.203579,16985.383,5.0565057
2013-04-09 22:48:55.727663,16973.096,5.055468
2013-04-09 23:18:21.251767,16973.885,5.047878
2013-04-09 23:47:46.775901,16987.145,5.06093
2013-04-10 00:17:12.300045,16974.184,5.05258
2013-04-10 00:46:37.824199,16973.63,5.0523477
2013-04-10 01:16:03.348384,16982.535,5.06125
2013-04-10 01:45:28.872588,16968.854,5.052427
2013-04-10 02:14:54.396802,16969.986,5.0617714
2013-04-10 02:44:19.921037,16983.816,5.062883
2013-04-10 03:13:45.445302,16971.906,5.061014
2013-04-10 03:43:10.969577,16960.314,5.0637817
2013-04-10 04:12:36.502512,16963.578,5.0628347
2013-04-10 04:42:02.018177,16971.742,5.0643983
2013-04-10 05:11:27.542512,16960.299,5.066002
2013-04-10 05:40:53.075497,16971.588,5.0678916
2013-04-10 06:10:18.591223,16959.408,5.06819
2013-04-10 06:39:44.124258,16983.79,5.071605
2013-04-10 07:09:09.648664,16973.379,5.065065
2013-04-10 07:38:35.164439,16970.984,5.0667133
2013-04-10 08:08:00.697525,16971.377,5.07343
2013-04-10 08:37:26.221991,16978.781,5.066622
2013-04-10 09:06:51.737827,16967.16,5.0696983
2013-04-10 09:36:17.270963,16982.613,5.0680604
2013-04-10 10:05:42.795479,16972.314,5.066928
2013-04-10 10:35:08.328655,16982.082,5.075628
2013-04-10 11:04:33.844572,16981.684,5.0738273
2013-04-10 11:33:59.369149,16978.844,5.071975
2013-04-10 12:03:24.902375,16975.748,5.0716577
2013-04-10 12:32:50.418342,16982.523,5.071152
2013-04-10 13:02:15.942979,16999.428,5.083178
2013-04-10 13:31:41.476256,16969.9,5.073785
2013-04-10 14:01:06.992283,16969.422,5.0741568
2013-04-10 14:30:32.525610,16978.242,5.080323
2013-04-10 14:59:58.050307,16978.781,5.0779266
2013-04-10 15:29:23.566395,16974.025,5.076742
2013-04-10 15:58:49.099773,16964.535,5.0747247
2013-04-10 16:28:14.624530,16972.793,5.076906
2013-04-10 16:57:40.140668,16975.016,5.077097
2013-04-10 17:27:05.674096,16964.705,5.0787153
2013-04-10 17:56:31.198913,16976.396,5.0799627
2013-04-10 18:25:56.715102,16964.572,5.077394
2013-04-10 18:55:22.248590,16981.021,5.080716
2013-04-10 19:24:47.773458,16974.941,5.077156
2013-04-10 19:54:13.298346,16967.982,5.080806
2013-04-10 20:23:38.823255,16976.357,5.0801344
2013-04-10 20:53:04.348173,16970.926,5.0785184
2013-04-10 21:22:29.881762,16979.186,5.081673
2013-04-10 21:51:55.398081,16974.752,5.078179
2013-04-10 22:21:20.923060,16973.795,5.0791144
2013-04-10 22:50:46.456699,16973.936,5.0804505
2013-04-10 23:20:11.973068,16978.18,5.0808616
2013-04-10 23:49:37.506747,16959.766,5.0795135
2013-04-11 00:19:03.031797,16964.365,5.0827007
2013-04-11 00:48:28.548226,16969.527,5.0785284
2013-04-11 01:17:54.081956,16961.355,5.0804863
2013-04-11 01:47:19.607055,16956.492,5.0811963
2013-04-11 02:16:45.123545,16959.738,5.080482
2013-04-11 02:46:10.657325,16973.254,5.0834603
2013-04-11 03:15:36.182495,16975.389,5.0821924
2013-04-11 03:45:01.707675,16974.203,5.082477
2013-04-11 04:14:27.232865,16973.225,5.0830474
2013-04-11 04:43:52.758086,16964.893,5.083835
2013-04-11 05:42:43.808576,16975.785,5.084495
2013-04-11 06:12:09.333847,16962.084,5.082297
2013-04-11 06:41:34.867777,16967.627,5.084967
2013-04-11 07:11:00.384438,16966.691,5.080676
2013-04-11 07:40:25.909770,16964.627,5.0802627
2013-04-11 08:09:51.443750,16973.273,5.0758963
2013-04-11 11:06:24.596199,16972.71,5.036456
2013-04-11 11:35:50.113030,16984.023,5.080552
2013-04-11 12:05:15.647158,16997.658,5.0903673
2013-04-11 12:34:41.172664,16977.906,5.090535
2013-04-11 13:04:06.706832,16976.725,5.086012
2013-04-11 13:33:32.223734,16980.094,5.0857143
2013-04-11 14:02:57.749296,16981.277,5.086779
2013-04-11 14:32:23.283518,16980.217,5.0858746
2013-04-11 15:01:48.800476,16973.562,5.08603
2013-04-11 15:31:14.326088,16973.875,5.0870852
2013-04-11 16:00:39.860366,16982.61,5.091554
2013-04-11 16:30:05.377379,16982.066,5.0902267
2013-04-11 16:59:30.903047,16978.002,5.0890126
2013-04-11 17:28:56.437375,16979.652,5.0868893
2013-04-11 17:58:21.954443,16965.123,5.0862246
2013-04-11 18:27:47.488806,16970.023,5.086455
2013-04-11 18:57:13.014550,16966.215,5.084733
2013-04-11 19:26:38.540313,16959.82,5.0881
2013-04-11 19:56:04.066086,16968.55,5.0896688
2013-04-11 20:25:29.591885,16973.83,5.088297
2013-04-11 20:54:55.117699,16986.148,5.0904984
2013-04-11 21:24:20.643533,16981.186,5.0903707
2013-04-11 21:53:46.169382,16975.945,5.088794
2013-04-11 22:23:11.703891,16970.162,5.0886893
2013-04-11 22:52:37.221135,16994.764,5.0901237
2013-04-11 23:22:02.747039,16970.3,5.089397
2013-04-11 23:51:28.272964,16990.053,5.089412
2013-04-12 00:20:53.798903,16997.932,5.0899134
2013-04-12 00:50:19.324863,16972.854,5.0879426
2013-04-12 01:19:44.859477,16988.857,5.089783
2013-04-12 01:49:10.376832,16975.389,5.088133
2013-04-12 02:18:35.902842,16968.861,5.0882297
2013-04-12 02:48:01.437513,16972.309,5.087466
2013-04-12 03:17:26.954922,16961.742,5.086264
2013-04-12 03:46:52.489628,16964.158,5.0865436
2013-04-12 04:16:18.015707,16973.34,5.0888467
2013-04-12 04:45:43.533168,16980.77,5.089193
2013-04-12 05:15:09.067929,16955.564,5.086562
2013-04-12 05:44:34.594070,16978.898,5.0861244
2013-04-12 06:14:00.111580,16968.553,5.0888352
2013-04-12 06:43:25.646396,16973.924,5.089766
2013-04-12 07:12:51.172582,16963.904,5.085681
2013-04-12 07:42:16.707433,16958.559,5.0885825
2013-04-12 08:11:42.225019,16959.268,5.087163
2013-04-12 08:41:07.751261,16969.342,5.0889316
2013-04-12 09:10:33.286162,16963.338,5.087384
2013-04-12 09:39:58.803803,16962.799,5.08593
2013-04-12 10:09:24.330099,16974.94,5.090635
2013-04-12 10:38:49.865056,16967.764,5.088442
2013-04-12 11:08:15.382748,16969.615,5.0860987
2013-04-12 11:37:40.909095,16977.656,5.088366
2013-04-12 12:07:06.444107,16974.654,5.0879292
2013-04-12 12:36:31.970494,16975.934,5.0888577
2013-04-12 13:05:57.496896,16975.025,5.087373
2013-04-12 13:35:23.023318,16975.21,5.090011
2013-04-12 14:04:48.541116,16971.404,5.087509
2013-04-12 14:34:14.076213,16970.02,5.0873594
2013-04-12 15:03:39.602686,16980.945,5.0869026
2013-04-12 15:33:05.120539,16980.785,5.0879393
2013-04-12 16:02:30.655686,16974.666,5.0900774
2013-04-12 16:31:56.182214,16978.512,5.0900717
2013-04-12 17:01:21.717402,16973.215,5.08899
2013-04-12 17:30:47.235325,16968.979,5.088235
2013-04-12 18:00:12.761903,16969.754,5.086305
2013-04-12 18:29:38.297142,16978.992,5.0897017
2013-04-12 18:59:03.815115,16983.295,5.089263
2013-04-12 19:28:29.341749,16978.703,5.0904546
2013-04-12 19:57:54.877042,16957.309,5.0875206
2013-04-12 20:27:20.395071,16965.494,5.085526
2013-04-12 20:56:45.930395,16978.445,5.0862894
2013-04-12 21:26:11.457099,16963.611,5.0892763
2013-04-12 21:55:36.975177,16976.56,5.088072
2013-04-12 22:25:02.510557,16976.8,5.0891843
2013-04-12 22:54:28.037316,16984.096,5.089872
2013-04-12 23:23:53.555450,16976.695,5.088946
2013-04-12 23:53:19.090880,16975.555,5.0868692
2013-04-13 00:22:44.617689,16961.988,5.087237
2013-04-13 00:52:10.144514,16968.67,5.087437
2013-04-13 01:21:35.671359,16970.23,5.087772
2013-04-13 01:51:01.198219,16970.002,5.087195
2013-04-13 02:20:26.733738,16968.799,5.0865564
2013-04-13 02:49:52.251993,16957.16,5.087794
2013-04-13 03:19:17.778909,16972.8,5.086882
2013-04-13 03:48:43.314478,16962.068,5.088564
2013-04-13 04:18:08.841429,16967.285,5.0887017
2013-04-13 04:47:34.359755,16969.123,5.087936
2013-04-13 05:16:59.895380,16969.746,5.088417
2013-04-13 05:46:25.413741,16975.693,5.088329
2013-04-13 06:15:50.949396,16963.568,5.084938
2013-04-13 06:45:16.476432,16959.459,5.0874066
2013-04-13 07:14:41.994848,16968.115,5.088082
2013-04-13 07:44:07.530559,16967.219,5.0872064
2013-04-13 08:13:33.057645,16960.236,5.0869827
2013-04-13 08:42:58.576111,16963.89,5.086564
2013-04-13 09:12:24.111872,16965.63,5.0893893
2013-04-13 09:41:49.639014,16962.977,5.0854573
2013-04-13 10:11:15.157531,16963.021,5.0859747
2013-04-13 10:40:40.693348,16965.348,5.0860724
2013-04-13 11:10:06.220539,16967.52,5.0869217
2013-04-13 11:39:31.756391,16967.146,5.0890985
2013-04-13 12:08:57.274978,16962.914,5.0872035
2013-04-13 12:38:22.802220,16974.287,5.0871
2013-04-13 13:07:48.338122,16986.908,5.088147
2013-04-13 13:37:13.856760,16981.879,5.0884542
2013-04-13 14:06:39.384057,16970.213,5.085891
2013-04-13 14:36:04.920009,16971.26,5.0875554
2013-04-13 15:05:30.438701,16974.318,5.088017
2013-04-13 15:34:55.974689,16978.059,5.085813
2013-04-13 16:04:21.502057,16962.693,5.0886483
2013-04-13 16:33:47.029440,16979.123,5.0865545
2013-04-13 17:03:12.556838,16968.104,5.086607
2013-04-13 17:32:38.084256,16970.418,5.0861554
2013-04-13 18:02:03.611689,16984.305,5.0865383
2013-04-13 18:31:29.139142,16977.35,5.088992
2013-04-13 19:00:54.666611,16967.598,5.088843
2013-04-13 19:30:20.194094,16975.924,5.087855
2013-04-13 19:59:45.730238,16975.305,5.085795
2013-04-13 20:29:11.249121,16978.557,5.0860395
2013-04-13 20:58:36.776655,16985.123,5.0874395
2013-04-13 21:28:02.304214,16961.348,5.085129
2013-04-13 21:57:27.831783,16966.416,5.087203
2013-04-13 22:26:53.368012,16978.928,5.087271
2013-04-13 22:56:18.886976,16983.734,5.0895915
2013-04-13 23:25:44.414600,16969.889,5.084883
2013-04-13 23:55:09.950884,16975.148,5.087913
2013-04-14 00:24:35.469899,16967.438,5.085695
2013-04-14 00:54:01.006214,16975.258,5.0859475
2013-04-14 01:23:26.533908,16962.262,5.0867834
2013-04-14 01:52:52.052973,16971.12,5.0873647
2013-04-14 02:22:17.589342,16972.873,5.0845866
2013-04-14 02:51:43.117082,16968.203,5.086906
2013-04-14 03:21:08.636202,16970.465,5.086615
2013-04-14 03:50:34.172623,16972.785,5.0865316
2013-04-14 04:19:59.700418,16972.645,5.0878367
2013-04-14 05:18:50.756053,16969.938,5.08639
2013-04-14 05:48:16.283899,16970.479,5.0884614
2013-04-14 06:17:41.820405,16977.316,5.0836577
2013-04-14 06:47:07.339646,16971.924,5.084909
2013-04-14 07:16:32.867541,16955.05,5.0861926
2013-04-14 07:45:58.404092,16971.596,5.084844
2013-04-14 08:15:23.932023,16963.887,5.086569
2013-04-14 08:44:49.451329,16967.342,5.084749
2013-04-14 09:14:14.987936,16970.975,5.0848207
2013-04-14 09:43:40.515917,16965.574,5.085907
2013-04-14 10:13:06.043913,16963.547,5.083567
2013-04-14 10:42:31.571930,16971.277,5.0879054
2013-04-14 11:11:57.099961,16979.36,5.0883236
2013-04-14 11:41:22.628013,16976.264,5.089207
2013-04-14 12:10:48.156075,16972.082,5.0895414
2013-04-14 12:40:13.684161,16973.791,5.0875373
2013-04-14 13:09:39.212259,16964.902,5.0881743
2013-04-14 13:39:04.740376,16976.916,5.08766
2013-04-14 14:08:30.277153,16972.39,5.0867023
2013-04-14 14:37:55.796660,16974.22,5.088768
2013-04-14 15:07:21.324828,16978.951,5.087645
2013-04-14 15:36:46.861655,16978.502,5.085591
2013-04-14 16:06:12.381213,16979.44,5.085738
2013-04-14 16:35:37.909431,16978.082,5.0887218
2013-04-14 17:05:03.446308,16974.695,5.0854716
2013-04-14 17:34:28.965916,16967.855,5.086508
2013-04-14 18:03:54.494184,16976.906,5.0867
