time,flux,flux_err
2013-04-09 17:54:03.986481,9155.793,4.7983356
2013-04-09 18:23:29.494170,9152.962,4.8141384
2013-04-09 18:52:55.010528,9151.84,4.810936
2013-04-09 19:22:20.509627,9151.029,4.8039412
2013-04-09 19:51:46.017387,9152.552,4.8145843
2013-04-09 20:21:11.533816,9153.588,4.80715
2013-04-09 20:50:37.032985,9155.755,4.8133554
2013-04-09 21:20:02.549455,9161.241,4.8149695
2013-04-09 21:49:28.057314,9150.081,4.8103795
2013-04-09 22:18:53.565184,9152.114,4.81884
2013-04-09 22:48:19.073085,9158.369,4.8185635
2013-04-09 23:17:44.581014,9145.895,4.81789
2013-04-09 23:47:10.088955,9160.752,4.817779
2013-04-10 00:16:35.596925,9153.07,4.8193164
2013-04-10 00:46:01.104915,9138.456,4.819046
2013-04-10 01:15:26.612936,9151.393,4.820307
2013-04-10 01:44:52.120967,9151.263,4.8189588
2013-04-10 02:14:17.629027,9162.371,4.8230286
2013-04-10 02:43:43.137109,9149.8955,4.824551
2013-04-10 03:13:08.645220,9141.786,4.817847
2013-04-10 03:42:34.153351,9139.2705,4.825597
2013-04-10 04:11:59.670143,9137.917,4.819352
2013-04-10 04:41:25.169674,9139.155,4.823221
2013-04-10 05:10:50.677865,9136.328,4.8267474
2013-04-10 05:40:16.194728,9143.49,4.822101
2013-04-10 06:09:41.694330,9142.493,4.826484
2013-04-10 06:39:07.211241,9136.969,4.826556
2013-04-10 07:08:32.719524,9132.425,4.8245006
2013-04-10 07:37:58.219196,9142.497,4.829438
2013-04-10 08:07:23.736178,9132.686,4.829224
2013-04-10 08:36:49.244531,9135.635,4.827578
2013-04-10 09:06:14.744274,9125.006,4.830754
2013-04-10 09:35:40.261317,9140.047,4.8307796
2013-04-10 10:05:05.769740,9132.176,4.829471
2013-04-10 10:34:31.286823,9134.897,4.832787
2013-04-10 11:03:56.786656,9132.335,4.827508
2013-04-10 11:33:22.295150,9131.682,4.831134
2013-04-10 12:02:47.812303,9125.759,4.831195
2013-04-10 12:32:13.312206,9134.024,4.8271
2013-04-10 13:01:38.820770,9135.068,4.8339796
2013-04-10 13:31:04.337994,9132.888,4.8326406
2013-04-10 14:00:29.837958,9132.016,4.832074
2013-04-10 14:29:55.355233,9123.848,4.8271646
2013-04-10 14:59:20.863887,9117.29,4.832263
2013-04-10 15:28:46.363921,9118.0205,4.8320694
2013-04-10 15:58:11.881256,9118.44,4.8354077
2013-04-10 16:27:37.389980,9116.506,4.831751
2013-04-10 16:57:02.890075,9123.716,4.832742
