time,flux,flux_err
2013-04-09 17:54:32.314692,9743.27,4.5309367
2013-04-09 18:23:57.845736,9748.068,4.532094
2013-04-09 18:53:23.385440,9741.126,4.5375547
2013-04-09 19:22:48.907884,9742.187,4.5359874
2013-04-09 19:52:14.438989,9749.801,4.5402017
2013-04-09 20:21:39.978743,9739.943,4.538723
2013-04-09 20:51:05.501248,9744.917,4.538821
2013-04-09 21:20:31.041053,9740.431,4.540555
2013-04-09 21:49:56.572227,9743.211,4.5347643
2013-04-09 22:19:22.103432,9752.179,4.5400324
2013-04-09 22:48:47.634648,9747.022,4.542702
2013-04-09 23:18:13.165892,9744.173,4.5425873
2013-04-09 23:47:38.697148,9745.712,4.5415244
2013-04-10 00:17:04.228423,9741.252,4.545468
2013-04-10 00:46:29.759719,9743.09,4.5413523
2013-04-10 01:15:55.291034,9743.08,4.545279
2013-04-10 01:45:20.822370,9747.492,4.546016
2013-04-10 02:14:46.353726,9745.147,4.545582
2013-04-10 02:44:11.885102,9749.547,4.5495696
2013-04-10 03:13:37.416498,9748.738,4.546357
2013-04-10 03:43:02.947914,9737.236,4.5461874
2013-04-10 04:12:28.487981,9747.863,4.5466666
2013-04-10 04:41:54.010797,9744.915,4.5456553
2013-04-10 05:11:19.542263,9740.558,4.544712
2013-04-10 05:40:45.082400,9737.183,4.5442185
2013-04-10 06:10:10.605267,9749.746,4.5465856
2013-04-10 06:39:36.145434,9752.486,4.549795
2013-04-10 07:09:01.676981,9742.484,4.5492444
2013-04-10 07:38:27.199908,9744.557,4.549418
2013-04-10 08:07:52.740135,9747.128,4.5494075
2013-04-10 08:37:18.271742,9739.844,4.5472107
2013-04-10 09:06:43.794730,9738.923,4.550293
2013-04-10 09:36:09.335017,9750.71,4.55044
2013-04-10 10:05:34.866675,9739.55,4.5468087
2013-04-10 10:35:00.407003,9739.038,4.553203
2013-04-10 11:04:25.930061,9744.188,4.551967
2013-04-10 11:33:51.461779,9745.551,4.5470266
2013-04-10 12:03:17.002166,9747.2705,4.5547366
2013-04-10 12:32:42.525285,9737.694,4.550328
2013-04-10 13:02:08.057063,9740.654,4.5497704
2013-04-10 13:31:33.597501,9748.629,4.55089
2013-04-10 14:00:59.120680,9740.451,4.5533915
2013-04-10 14:30:24.661149,9737.517,4.552949
2013-04-10 14:59:50.193007,9744.853,4.5563765
2013-04-10 15:29:15.716246,9745.572,4.5523987
2013-04-10 15:58:41.256776,9736.89,4.5539284
2013-04-10 16:28:06.788694,9752.19,4.555506
2013-04-10 16:57:32.311984,9742.6455,4.5540237
2013-04-10 17:26:57.852573,9744.25,4.554919
2013-04-10 17:56:23.384542,9749.767,4.5569034
2013-04-10 18:25:48.907892,9738.945,4.5557694
2013-04-10 18:55:14.448542,9742.497,4.555867
2013-04-10 19:24:39.980571,9741.618,4.5525455
2013-04-10 19:54:05.512611,9764.54,4.56468
2013-04-10 20:23:31.044681,9750.377,4.558955
2013-04-10 20:52:56.576761,9738.358,4.5549445
2013-04-10 21:22:22.117512,9738.825,4.5571766
2013-04-10 21:51:47.640992,9736.837,4.555211
2013-04-10 22:21:13.173132,9731.8955,4.557365
2013-04-10 22:50:38.713933,9741.681,4.5565124
2013-04-10 23:20:04.237474,9742.0,4.5547338
2013-04-10 23:49:29.778304,9738.047,4.557125
2013-04-11 00:18:55.310525,9742.853,4.559512
2013-04-11 00:48:20.834126,9744.849,4.5593247
2013-04-11 01:17:46.375017,9769.538,4.564093
2013-04-11 01:47:11.907288,9734.964,4.5579305
2013-04-11 02:16:37.430940,9747.388,4.557785
2013-04-11 02:46:02.971901,9743.142,4.559488
2013-04-11 03:15:28.504233,9746.399,4.556437
2013-04-11 03:44:54.036574,9737.875,4.558663
2013-04-11 04:14:19.568946,9742.075,4.559203
2013-04-11 04:43:45.101338,9749.929,4.558275
2013-04-11 05:42:36.166161,9737.471,4.5584207
2013-04-11 06:12:01.698614,9736.343,4.5587397
2013-04-11 06:41:27.239716,9736.721,4.558988
2013-04-11 07:10:52.763558,9744.857,4.5583177
2013-04-11 07:40:18.296061,9738.708,4.5575223
2013-04-11 08:09:43.837213,9740.547,4.5554576
2013-04-11 11:06:17.032731,9763.59,4.559365
2013-04-11 11:35:42.556735,9746.192,4.5563574
2013-04-11 12:05:08.098048,9753.858,4.564478
2013-04-11 12:34:33.630732,9758.574,4.5625243
2013-04-11 13:03:59.172086,9748.764,4.5567675
2013-04-11 13:33:24.696170,9726.108,4.5583405
2013-04-11 14:02:50.228913,9741.633,4.560872
2013-04-11 14:32:15.770317,9738.643,4.561715
2013-04-11 15:01:41.294462,9750.666,4.559262
2013-04-11 15:31:06.827265,9742.961,4.5617137
2013-04-11 16:00:32.368720,9749.3955,4.5612717
2013-04-11 16:29:57.892915,9730.985,4.561349
2013-04-11 16:59:23.425779,9736.494,4.559259
2013-04-11 17:28:48.967294,9747.499,4.561483
2013-04-11 17:58:14.491549,9741.156,4.5616465
2013-04-11 18:27:40.033103,9730.174,4.558757
2013-04-11 18:57:05.566028,9755.126,4.5616255
2013-04-11 19:26:31.098984,9745.608,4.561186
2013-04-11 19:55:56.631949,9745.58,4.562626
2013-04-11 20:25:22.164934,9737.853,4.5618067
2013-04-11 20:54:47.697940,9738.797,4.5592155
2013-04-11 21:24:13.230965,9736.806,4.559473
2013-04-11 21:53:38.764011,9747.6,4.561714
2013-04-11 22:23:04.305706,9736.686,4.5606794
2013-04-11 22:52:29.830152,9729.805,4.5604515
2013-04-11 23:21:55.363248,9735.914,4.5603504
2013-04-11 23:51:20.896364,9737.742,4.559672
2013-04-12 00:20:46.429500,9737.834,4.559907
2013-04-12 00:50:11.962657,9747.014,4.562531
2013-04-12 01:19:37.504463,9741.44,4.5620284
2013-04-12 01:49:03.029019,9735.886,4.56
2013-04-12 02:18:28.562226,9750.831,4.5623193
2013-04-12 02:47:54.104093,9745.501,4.5635962
2013-04-12 03:17:19.628700,9734.957,4.560686
2013-04-12 03:46:45.170607,9740.031,4.5617704
2013-04-12 04:16:10.703893,9768.849,4.573083
2013-04-12 04:45:36.228551,9734.104,4.560195
2013-04-12 05:15:01.770518,9737.212,4.560204
2013-04-12 05:44:27.303856,9752.566,4.5645275
2013-04-12 06:13:52.828573,9740.134,4.5612125
2013-04-12 06:43:18.370581,9741.335,4.5637703
2013-04-12 07:12:43.903978,9740.803,4.561554
2013-04-12 07:42:09.446036,9729.997,4.561421
2013-04-12 08:11:34.970824,9740.552,4.5627227
2013-04-12 08:41:00.504272,9744.278,4.5619082
2013-04-12 09:10:26.046380,9740.929,4.560556
2013-04-12 09:39:51.571228,9737.047,4.5608325
2013-04-12 10:09:17.104726,9746.047,4.561031
2013-04-12 10:38:42.646895,9742.889,4.560425
2013-04-12 11:08:08.171793,9740.966,4.560769
2013-04-12 11:37:33.705352,9743.516,4.55989
2013-04-12 12:06:59.247571,9739.74,4.5610075
2013-04-12 12:36:24.781160,9739.42,4.560827
2013-04-12 13:05:50.314778,9726.014,4.5591984
2013-04-12 13:35:15.848408,9741.546,4.5606637
2013-04-12 14:04:41.373427,9747.103,4.5599446
2013-04-12 14:34:06.915726,9734.318,4.5603375
2013-04-12 15:03:32.449415,9740.424,4.5610595
2013-04-12 15:32:57.974485,9736.079,4.5613213
2013-04-12 16:02:23.516844,9739.057,4.561702
2013-04-12 16:31:49.050584,9725.136,4.560016
2013-04-12 17:01:14.592984,9737.906,4.560308
2013-04-12 17:30:40.118124,9727.374,4.559636
