time,flux,flux_err
2013-04-09 17:54:41.288884,442218.53,18.059614
2013-04-09 18:24:06.821034,442159.75,18.078732
2013-04-09 18:53:32.361824,442187.9,18.07347
2013-04-09 19:22:57.885365,442230.0,18.067003
2013-04-09 19:52:23.417566,442206.88,18.085106
2013-04-09 20:21:48.958417,442222.94,18.074507
2013-04-09 20:51:14.482008,442200.56,18.089552
2013-04-09 21:20:40.022899,442230.0,18.09318
2013-04-09 21:50:05.555170,442247.97,18.076712
2013-04-09 22:19:31.087461,442206.22,18.09573
2013-04-09 22:48:56.619773,442246.88,18.094517
2013-04-09 23:18:22.152094,442260.7,18.100151
2013-04-09 23:47:47.684436,442238.4,18.095728
2013-04-10 00:17:13.216798,442270.94,18.09183
2013-04-10 00:46:38.749179,442246.22,18.100357
2013-04-10 01:16:04.281581,442269.97,18.105682
2013-04-10 01:45:29.813993,442249.3,18.10443
2013-04-10 02:14:55.346435,442275.2,18.10523
2013-04-10 02:44:20.878887,442258.7,18.118473
2013-04-10 03:13:46.411360,442319.6,18.118687
2013-04-10 03:43:11.943842,442271.34,18.117186
2013-04-10 04:12:37.484995,442272.75,18.107063
2013-04-10 04:42:03.008878,442261.06,18.111534
2013-04-10 05:11:28.541430,442321.2,18.109201
2013-04-10 05:40:54.082633,442346.2,18.116543
2013-04-10 06:10:19.606566,442278.53,18.117739
2013-04-10 06:39:45.147809,442319.94,18.120884
2013-04-10 07:09:10.680422,442299.44,18.110943
2013-04-10 07:38:36.204426,442320.84,18.127615
2013-04-10 08:08:01.745719,442289.72,18.121782
2013-04-10 08:37:27.278392,442358.44,18.123068
2013-04-10 09:06:52.802436,442339.53,18.123013
2013-04-10 09:36:18.343790,442293.2,18.128645
2013-04-10 10:05:43.876514,442372.25,18.130808
2013-04-10 10:35:09.417897,442303.97,18.131235
2013-04-10 11:04:34.942021,442329.78,18.129578
2013-04-10 11:34:00.474806,442352.2,18.127447
2013-04-10 12:03:26.016239,442378.16,18.131361
2013-04-10 12:32:51.540424,442334.03,18.126734
2013-04-10 13:02:17.073259,442365.9,18.132183
2013-04-10 13:31:42.614753,442364.38,18.12449
2013-04-10 14:01:08.138978,442358.72,18.124802
2013-04-10 14:30:33.680513,442358.9,18.146444
2013-04-10 14:59:59.213417,442344.38,18.138948
2013-04-10 15:29:24.737702,442329.97,18.132244
2013-04-10 15:58:50.279288,442355.62,18.14016
2013-04-10 16:28:15.812242,442347.0,18.129272
2013-04-10 16:57:41.336588,442358.6,18.136543
2013-04-10 17:27:06.878223,442337.16,18.138615
2013-04-10 17:56:32.411238,442385.44,18.129786
2013-04-10 18:25:57.935634,442352.6,18.140524
2013-04-10 18:55:23.477330,442343.62,18.136528
2013-04-10 19:24:49.010395,442323.0,18.132898
2013-04-10 19:54:14.543482,442315.8,18.139181
2013-04-10 20:23:40.076588,442330.1,18.13581
2013-04-10 20:53:05.609713,442335.03,18.143635
2013-04-10 21:22:31.151490,442325.44,18.146605
2013-04-10 21:51:56.676016,442267.16,18.140326
2013-04-10 22:21:22.209192,442308.84,18.147123
2013-04-10 22:50:47.751029,442308.6,18.141277
2013-04-10 23:20:13.275596,442297.47,18.145021
2013-04-10 23:49:38.817472,442298.6,18.139984
2013-04-11 00:19:04.350719,442254.4,18.145365
2013-04-11 00:48:29.875346,442266.2,18.147861
2013-04-11 01:17:55.417268,442239.0,18.145613
2013-04-11 01:47:20.950571,442297.6,18.150536
2013-04-11 02:16:46.475253,442283.47,18.151344
2013-04-11 02:46:12.017230,442249.47,18.140064
2013-04-11 03:15:37.550588,442252.78,18.15015
2013-04-11 03:45:03.083960,442238.22,18.144583
2013-04-11 04:14:28.617353,442219.25,18.15116
2013-04-11 04:43:54.150761,442227.3,18.148775
2013-04-11 05:42:45.217631,442208.88,18.148983
2013-04-11 06:12:10.751094,442198.56,18.148968
2013-04-11 06:41:36.293217,442181.44,18.148428
2013-04-11 07:11:01.818076,442174.5,18.143112
2013-04-11 07:40:27.351594,442179.12,18.141739
2013-04-11 08:09:52.893762,442200.66,18.138687
2013-04-11 11:06:26.095341,442054.44,12.763146
2013-04-11 11:35:51.620355,442170.06,18.130497
2013-04-11 12:05:17.162674,442254.75,18.14292
2013-04-11 12:34:42.696363,442150.84,18.1156
2013-04-11 13:04:08.238718,442146.56,18.143173
2013-04-11 13:33:33.763803,442151.3,18.13398
2013-04-11 14:02:59.297552,442068.94,18.129702
2013-04-11 14:32:24.839952,442263.16,18.153137
2013-04-11 15:01:50.365097,442150.12,18.14444
2013-04-11 15:31:15.898892,442157.06,18.142529
2013-04-11 16:00:41.441352,442107.38,18.136292
2013-04-11 16:30:06.966543,442146.88,18.139854
2013-04-11 16:59:32.500398,442114.1,18.14328
2013-04-11 17:28:58.042903,442129.84,18.149067
2013-04-11 17:58:23.568154,442116.88,18.154453
2013-04-11 18:27:49.110694,442159.22,18.156237
2013-04-11 18:57:14.644620,442108.3,18.16054
2013-04-11 19:26:40.178556,441979.47,18.146711
2013-04-11 19:56:05.712512,434154.94,18.012405
2013-04-11 20:25:31.246488,412397.66,17.616299
2013-04-11 20:54:56.780479,382263.7,17.056807
2013-04-11 21:24:22.314490,346067.06,16.353567
2013-04-11 21:53:47.848517,306668.44,15.555982
2013-04-11 22:23:13.391203,267248.94,14.710735
2013-04-11 22:52:38.916625,236173.94,14.0051
2013-04-11 23:22:04.450701,247848.75,14.273213
2013-04-11 23:51:29.984798,285078.25,15.099693
2013-04-12 00:20:55.518910,324912.1,15.936105
2013-04-12 00:50:21.053042,363171.25,16.69068
2013-04-12 01:19:46.595834,397068.84,17.335016
2013-04-12 01:49:12.121356,423823.38,17.821598
2013-04-12 02:18:37.655543,439735.7,18.116926
2013-04-12 02:48:03.198386,442123.1,18.156685
2013-04-12 03:17:28.723963,442097.9,18.158148
2013-04-12 03:46:54.266836,442176.94,18.164238
2013-04-12 04:16:19.801088,442098.44,18.15702
2013-04-12 04:45:45.326721,442139.38,18.161425
2013-04-12 05:15:10.869649,442150.8,18.157278
2013-04-12 05:44:36.403957,442122.84,18.160439
2013-04-12 06:14:01.929640,442159.6,18.158075
2013-04-12 06:43:27.472618,442134.47,18.162737
2013-04-12 07:12:53.006976,442144.22,18.161205
2013-04-12 07:42:18.549990,442211.38,18.164198
2013-04-12 08:11:44.075743,442174.8,18.16131
2013-04-12 08:41:09.610152,442175.34,18.159891
2013-04-12 09:10:35.153215,442162.22,18.1629
2013-04-12 09:40:00.679019,442210.56,18.164673
2013-04-12 10:09:26.213483,442200.47,18.162752
2013-04-12 10:38:51.756597,442293.7,18.167042
2013-04-12 11:08:17.282456,442175.8,18.162489
2013-04-12 11:37:42.816966,442187.03,18.154964
2013-04-12 12:07:08.360134,442200.38,18.163288
2013-04-12 12:36:33.894684,442205.25,18.164787
2013-04-12 13:05:59.429248,442253.7,18.165987
2013-04-12 13:35:24.963828,442235.16,18.165798
2013-04-12 14:04:50.489788,442244.62,18.169102
2013-04-12 14:34:16.033042,442227.66,18.16578
2013-04-12 15:03:41.567677,442274.9,18.170311
2013-04-12 15:33:07.093687,442248.84,18.166689
